clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.26,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_11519_11/12/2022_9.81707,4.89304",294.21
99,2.18,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_11519_11/12/2022_9.81707,4.89304",293.69
99,2.21,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_11519_11/12/2022_9.81707,4.89304",293.4
95,2.29,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_11519_11/12/2022_9.81707,4.89304",293.13
20,2.24,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_11519_11/12/2022_9.81707,4.89304",295.02
82,2.69,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_11519_11/12/2022_9.81707,4.89304",298.61
66,2.54,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11519_11/12/2022_9.81707,4.89304",301.82
62,2.34,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11519_11/12/2022_9.81707,4.89304",304.34
56,2.05,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11519_11/12/2022_9.81707,4.89304",306.2
47,2.06,12,0,0,2022-12-11 12:00:00,6,12,"viirs_point_11519_11/12/2022_9.81707,4.89304",307.43
5,2.32,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11519_11/12/2022_9.81707,4.89304",308.2
5,2.63,14,1,0,2022-12-11 14:00:00,6,12,"viirs_point_11519_11/12/2022_9.81707,4.89304",308.22
4,2.88,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_11519_11/12/2022_9.81707,4.89304",307.82
4,2.9,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_11519_11/12/2022_9.81707,4.89304",306.57
14,2.44,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_11519_11/12/2022_9.81707,4.89304",302.39
24,1.83,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_11519_11/12/2022_9.81707,4.89304",300.42
12,1.43,19,0,0,2022-12-11 19:00:00,6,23,"viirs_point_11519_11/12/2022_9.81707,4.89304",299.82
57,1.56,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_11519_11/12/2022_9.81707,4.89304",299.2
48,1.95,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_11519_11/12/2022_9.81707,4.89304",298.58
38,2.06,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_11519_11/12/2022_9.81707,4.89304",297.74
31,2.16,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_11519_11/12/2022_9.81707,4.89304",296.89
27,2.21,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_11519_11/12/2022_9.81707,4.89304",296.21
26,2.44,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_11519_11/12/2022_9.81707,4.89304",295.82
16,2.39,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_11519_11/12/2022_9.81707,4.89304",295.26
21,2.43,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_11519_11/12/2022_9.81707,4.89304",294.04
16,2.36,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_11519_11/12/2022_9.81707,4.89304",293.68
15,2.04,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_11519_11/12/2022_9.81707,4.89304",293.23
16,2.06,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_11519_11/12/2022_9.81707,4.89304",292.94
11,1.7,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_11519_11/12/2022_9.81707,4.89304",294.93
21,2.54,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_11519_11/12/2022_9.81707,4.89304",298.58
22,2.34,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_11519_11/12/2022_9.81707,4.89304",301.88
54,1.85,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_11519_11/12/2022_9.81707,4.89304",304.16
59,1.17,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_11519_11/12/2022_9.81707,4.89304",306.43
64,1.11,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_11519_11/12/2022_9.81707,4.89304",307.47
92,1.13,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_11519_11/12/2022_9.81707,4.89304",307.87
