clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.93,21,0,0,2022-12-11 21:00:00,6,37,"viirs_point_12569_12/12/2022_5.08619,22.03019",296.75
0,0.87,22,0,0,2022-12-11 22:00:00,6,37,"viirs_point_12569_12/12/2022_5.08619,22.03019",296.23
0,0.75,23,0,0,2022-12-11 23:00:00,6,38,"viirs_point_12569_12/12/2022_5.08619,22.03019",295.52
0,0.4,0,0,0,2022-12-12 00:00:00,0,39,"viirs_point_12569_12/12/2022_5.08619,22.03019",295.07
51,0.77,1,0,0,2022-12-12 01:00:00,0,38,"viirs_point_12569_12/12/2022_5.08619,22.03019",295.53
76,1.78,2,0,0,2022-12-12 02:00:00,0,36,"viirs_point_12569_12/12/2022_5.08619,22.03019",296.35
98,1.24,3,0,0,2022-12-12 03:00:00,0,35,"viirs_point_12569_12/12/2022_5.08619,22.03019",296.82
99,1.67,4,0,0,2022-12-12 04:00:00,0,33,"viirs_point_12569_12/12/2022_5.08619,22.03019",296.74
98,1.86,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_12569_12/12/2022_5.08619,22.03019",296.47
98,1.91,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_12569_12/12/2022_5.08619,22.03019",297.18
67,2.72,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_12569_12/12/2022_5.08619,22.03019",299.38
49,2.95,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_12569_12/12/2022_5.08619,22.03019",303.0
38,2.83,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_12569_12/12/2022_5.08619,22.03019",305.84
7,2.98,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12569_12/12/2022_5.08619,22.03019",307.5
6,2.44,11,1,0,2022-12-12 11:00:00,0,16,"viirs_point_12569_12/12/2022_5.08619,22.03019",308.57
5,1.95,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12569_12/12/2022_5.08619,22.03019",309.2
0,1.51,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12569_12/12/2022_5.08619,22.03019",309.35
0,1.18,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12569_12/12/2022_5.08619,22.03019",308.89
0,0.78,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12569_12/12/2022_5.08619,22.03019",307.78
10,0.9,16,0,0,2022-12-12 16:00:00,0,29,"viirs_point_12569_12/12/2022_5.08619,22.03019",302.93
9,0.99,17,0,0,2022-12-12 17:00:00,0,30,"viirs_point_12569_12/12/2022_5.08619,22.03019",300.4
8,1.02,18,0,0,2022-12-12 18:00:00,0,32,"viirs_point_12569_12/12/2022_5.08619,22.03019",299.35
2,0.68,19,0,0,2022-12-12 19:00:00,0,33,"viirs_point_12569_12/12/2022_5.08619,22.03019",298.51
30,0.69,20,0,0,2022-12-12 20:00:00,0,33,"viirs_point_12569_12/12/2022_5.08619,22.03019",297.91
53,0.6,21,0,0,2022-12-12 21:00:00,0,33,"viirs_point_12569_12/12/2022_5.08619,22.03019",297.54
65,0.08,22,0,0,2022-12-12 22:00:00,0,34,"viirs_point_12569_12/12/2022_5.08619,22.03019",297.14
72,1.54,23,0,0,2022-12-12 23:00:00,0,37,"viirs_point_12569_12/12/2022_5.08619,22.03019",296.25
77,1.83,0,0,0,2022-12-13 00:00:00,1,43,"viirs_point_12569_12/12/2022_5.08619,22.03019",295.11
100,0.78,1,0,0,2022-12-13 01:00:00,1,48,"viirs_point_12569_12/12/2022_5.08619,22.03019",294.96
93,0.96,2,0,0,2022-12-13 02:00:00,1,71,"viirs_point_12569_12/12/2022_5.08619,22.03019",293.27
96,0.12,3,0,0,2022-12-13 03:00:00,1,70,"viirs_point_12569_12/12/2022_5.08619,22.03019",293.13
97,1.43,4,0,0,2022-12-13 04:00:00,1,73,"viirs_point_12569_12/12/2022_5.08619,22.03019",293.21
97,1.61,5,0,0,2022-12-13 05:00:00,1,75,"viirs_point_12569_12/12/2022_5.08619,22.03019",293.38
98,1.69,6,0,0,2022-12-13 06:00:00,1,65,"viirs_point_12569_12/12/2022_5.08619,22.03019",295.92
100,1.88,7,0,0,2022-12-13 07:00:00,1,58,"viirs_point_12569_12/12/2022_5.08619,22.03019",298.68
100,2.36,8,0,0,2022-12-13 08:00:00,1,51,"viirs_point_12569_12/12/2022_5.08619,22.03019",298.79
99,2.9,9,0,0,2022-12-13 09:00:00,1,51,"viirs_point_12569_12/12/2022_5.08619,22.03019",300.38
