clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.69,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_40796_26/12/2022_7.49966,0.96623",295.12
2,1.0,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40796_26/12/2022_7.49966,0.96623",294.95
2,1.18,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40796_26/12/2022_7.49966,0.96623",294.84
2,1.22,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40796_26/12/2022_7.49966,0.96623",294.54
3,1.27,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40796_26/12/2022_7.49966,0.96623",294.1
0,1.21,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40796_26/12/2022_7.49966,0.96623",293.34
1,1.22,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40796_26/12/2022_7.49966,0.96623",294.82
3,1.28,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40796_26/12/2022_7.49966,0.96623",298.72
2,1.91,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40796_26/12/2022_7.49966,0.96623",301.45
2,2.33,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40796_26/12/2022_7.49966,0.96623",303.32
1,2.73,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40796_26/12/2022_7.49966,0.96623",304.57
1,2.72,12,0,0,2022-12-26 12:00:00,0,17,"viirs_point_40796_26/12/2022_7.49966,0.96623",305.58
0,2.54,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40796_26/12/2022_7.49966,0.96623",306.33
0,2.28,14,1,0,2022-12-26 14:00:00,0,16,"viirs_point_40796_26/12/2022_7.49966,0.96623",306.81
1,1.69,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40796_26/12/2022_7.49966,0.96623",306.65
1,1.04,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40796_26/12/2022_7.49966,0.96623",305.96
2,0.57,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40796_26/12/2022_7.49966,0.96623",304.22
2,0.78,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40796_26/12/2022_7.49966,0.96623",300.23
6,1.0,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_40796_26/12/2022_7.49966,0.96623",299.1
5,0.43,20,0,0,2022-12-26 20:00:00,0,30,"viirs_point_40796_26/12/2022_7.49966,0.96623",298.25
8,0.81,21,0,0,2022-12-26 21:00:00,0,32,"viirs_point_40796_26/12/2022_7.49966,0.96623",297.58
7,0.83,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_40796_26/12/2022_7.49966,0.96623",296.67
7,0.5,23,0,0,2022-12-26 23:00:00,0,40,"viirs_point_40796_26/12/2022_7.49966,0.96623",296.12
7,0.42,0,0,0,2022-12-27 00:00:00,1,44,"viirs_point_40796_26/12/2022_7.49966,0.96623",295.71
14,0.63,1,0,0,2022-12-27 01:00:00,1,46,"viirs_point_40796_26/12/2022_7.49966,0.96623",295.54
9,0.63,2,0,0,2022-12-27 02:00:00,1,46,"viirs_point_40796_26/12/2022_7.49966,0.96623",295.47
4,1.58,3,0,0,2022-12-27 03:00:00,1,41,"viirs_point_40796_26/12/2022_7.49966,0.96623",295.13
5,1.62,4,0,0,2022-12-27 04:00:00,1,39,"viirs_point_40796_26/12/2022_7.49966,0.96623",294.74
5,1.51,5,0,0,2022-12-27 05:00:00,1,38,"viirs_point_40796_26/12/2022_7.49966,0.96623",294.39
5,1.37,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_40796_26/12/2022_7.49966,0.96623",294.07
7,1.57,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_40796_26/12/2022_7.49966,0.96623",295.46
7,2.33,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_40796_26/12/2022_7.49966,0.96623",299.13
