clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,5.64,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2581_06/12/2022_11.51699,13.57366",300.06
3,5.89,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2581_06/12/2022_11.51699,13.57366",302.64
3,6.26,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2581_06/12/2022_11.51699,13.57366",305.08
3,6.35,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2581_06/12/2022_11.51699,13.57366",306.83
8,6.35,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2581_06/12/2022_11.51699,13.57366",308.03
5,6.46,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2581_06/12/2022_11.51699,13.57366",308.43
5,6.52,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2581_06/12/2022_11.51699,13.57366",308.22
6,6.41,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2581_06/12/2022_11.51699,13.57366",307.49
5,4.86,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2581_06/12/2022_11.51699,13.57366",305.37
5,4.2,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2581_06/12/2022_11.51699,13.57366",301.6
5,4.0,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2581_06/12/2022_11.51699,13.57366",299.25
0,3.78,19,0,0,2022-12-06 19:00:00,1,23,"viirs_point_2581_06/12/2022_11.51699,13.57366",297.95
