clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,5,0,0,2022-12-08 05:00:00,3,76,"viirs_point_6574_08/12/2022_30.53309,47.59805",284.12
0,3.6,6,0,0,2022-12-08 06:00:00,3,67,"viirs_point_6574_08/12/2022_30.53309,47.59805",288.12
1,5.18,7,0,0,2022-12-08 07:00:00,3,35,"viirs_point_6574_08/12/2022_30.53309,47.59805",293.07
0,5.14,8,0,0,2022-12-08 08:00:00,3,43,"viirs_point_6574_08/12/2022_30.53309,47.59805",294.12
0,6.17,9,0,0,2022-12-08 09:00:00,3,37,"viirs_point_6574_08/12/2022_30.53309,47.59805",295.12
5,5.58,10,0,0,2022-12-08 10:00:00,3,29,"viirs_point_6574_08/12/2022_30.53309,47.59805",296.09
0,7.2,11,0,0,2022-12-08 11:00:00,3,31,"viirs_point_6574_08/12/2022_30.53309,47.59805",297.12
0,6.17,12,0,0,2022-12-08 12:00:00,3,31,"viirs_point_6574_08/12/2022_30.53309,47.59805",297.12
0,5.63,13,0,0,2022-12-08 13:00:00,3,30,"viirs_point_6574_08/12/2022_30.53309,47.59805",295.98
0,4.72,14,0,0,2022-12-08 14:00:00,3,33,"viirs_point_6574_08/12/2022_30.53309,47.59805",294.79
0,4.37,15,0,0,2022-12-08 15:00:00,3,35,"viirs_point_6574_08/12/2022_30.53309,47.59805",294.03
0,3.09,16,0,0,2022-12-08 16:00:00,3,52,"viirs_point_6574_08/12/2022_30.53309,47.59805",291.12
0,3.09,17,0,0,2022-12-08 17:00:00,3,63,"viirs_point_6574_08/12/2022_30.53309,47.59805",290.12
0,2.57,18,0,0,2022-12-08 18:00:00,3,51,"viirs_point_6574_08/12/2022_30.53309,47.59805",290.12
0,3.09,19,0,0,2022-12-08 19:00:00,3,62,"viirs_point_6574_08/12/2022_30.53309,47.59805",287.12
0,4.41,20,0,0,2022-12-08 20:00:00,3,45,"viirs_point_6574_08/12/2022_30.53309,47.59805",291.23
0,2.57,21,0,0,2022-12-08 21:00:00,3,67,"viirs_point_6574_08/12/2022_30.53309,47.59805",286.12
0,3.09,22,0,0,2022-12-08 22:00:00,3,71,"viirs_point_6574_08/12/2022_30.53309,47.59805",285.12
1,4.81,23,0,0,2022-12-08 23:00:00,3,49,"viirs_point_6574_08/12/2022_30.53309,47.59805",289.94
4,4.82,0,1,0,2022-12-09 00:00:00,4,52,"viirs_point_6574_08/12/2022_30.53309,47.59805",289.56
4,4.89,1,0,0,2022-12-09 01:00:00,4,53,"viirs_point_6574_08/12/2022_30.53309,47.59805",289.24
0,3.09,2,0,0,2022-12-09 02:00:00,4,76,"viirs_point_6574_08/12/2022_30.53309,47.59805",283.12
4,5.05,3,0,0,2022-12-09 03:00:00,4,55,"viirs_point_6574_08/12/2022_30.53309,47.59805",288.7
4,2.57,4,0,0,2022-12-09 04:00:00,4,71,"viirs_point_6574_08/12/2022_30.53309,47.59805",283.12
5,3.09,5,0,0,2022-12-09 05:00:00,4,71,"viirs_point_6574_08/12/2022_30.53309,47.59805",284.12
9,3.09,6,0,0,2022-12-09 06:00:00,4,67,"viirs_point_6574_08/12/2022_30.53309,47.59805",286.12
82,6.99,7,0,0,2022-12-09 07:00:00,4,39,"viirs_point_6574_08/12/2022_30.53309,47.59805",292.77
72,7.13,8,0,0,2022-12-09 08:00:00,4,36,"viirs_point_6574_08/12/2022_30.53309,47.59805",294.05
58,7.14,9,0,0,2022-12-09 09:00:00,4,33,"viirs_point_6574_08/12/2022_30.53309,47.59805",295.0
50,7.14,10,0,0,2022-12-09 10:00:00,4,30,"viirs_point_6574_08/12/2022_30.53309,47.59805",295.63
59,7.07,11,0,0,2022-12-09 11:00:00,4,29,"viirs_point_6574_08/12/2022_30.53309,47.59805",295.83
0,8.23,12,0,0,2022-12-09 12:00:00,4,23,"viirs_point_6574_08/12/2022_30.53309,47.59805",296.12
100,6.61,13,0,0,2022-12-09 13:00:00,4,30,"viirs_point_6574_08/12/2022_30.53309,47.59805",295.01
0,5.14,14,0,0,2022-12-09 14:00:00,4,37,"viirs_point_6574_08/12/2022_30.53309,47.59805",294.12
100,5.04,15,0,0,2022-12-09 15:00:00,4,34,"viirs_point_6574_08/12/2022_30.53309,47.59805",293.3
0,4.12,16,0,0,2022-12-09 16:00:00,4,51,"viirs_point_6574_08/12/2022_30.53309,47.59805",290.12
100,4.69,17,0,0,2022-12-09 17:00:00,4,35,"viirs_point_6574_08/12/2022_30.53309,47.59805",292.15
0,4.12,18,0,0,2022-12-09 18:00:00,4,55,"viirs_point_6574_08/12/2022_30.53309,47.59805",289.12
0,5.14,19,0,0,2022-12-09 19:00:00,4,58,"viirs_point_6574_08/12/2022_30.53309,47.59805",288.12
0,3.09,20,0,0,2022-12-09 20:00:00,4,67,"viirs_point_6574_08/12/2022_30.53309,47.59805",287.12
35,4.82,21,0,0,2022-12-09 21:00:00,4,38,"viirs_point_6574_08/12/2022_30.53309,47.59805",290.13
0,5.14,22,0,0,2022-12-09 22:00:00,4,71,"viirs_point_6574_08/12/2022_30.53309,47.59805",285.12
