clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.87,3,0,0,2022-12-28 03:00:00,2,26,"viirs_point_43040_28/12/2022_11.87663,20.54752",290.71
0,2.83,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_43040_28/12/2022_11.87663,20.54752",290.03
0,2.96,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_43040_28/12/2022_11.87663,20.54752",289.39
0,2.77,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43040_28/12/2022_11.87663,20.54752",290.4
0,3.92,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43040_28/12/2022_11.87663,20.54752",292.96
0,3.75,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43040_28/12/2022_11.87663,20.54752",295.8
0,3.72,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43040_28/12/2022_11.87663,20.54752",298.17
0,3.43,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43040_28/12/2022_11.87663,20.54752",300.0
1,3.14,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43040_28/12/2022_11.87663,20.54752",301.41
3,2.74,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43040_28/12/2022_11.87663,20.54752",302.37
5,1.85,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43040_28/12/2022_11.87663,20.54752",302.38
4,1.73,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43040_28/12/2022_11.87663,20.54752",302.57
3,1.34,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43040_28/12/2022_11.87663,20.54752",302.32
4,0.91,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43040_28/12/2022_11.87663,20.54752",300.07
4,0.81,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43040_28/12/2022_11.87663,20.54752",297.95
4,0.99,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43040_28/12/2022_11.87663,20.54752",296.83
3,2.18,19,0,0,2022-12-28 19:00:00,2,20,"viirs_point_43040_28/12/2022_11.87663,20.54752",295.97
2,2.33,20,0,0,2022-12-28 20:00:00,2,21,"viirs_point_43040_28/12/2022_11.87663,20.54752",295.28
2,2.19,21,0,0,2022-12-28 21:00:00,2,21,"viirs_point_43040_28/12/2022_11.87663,20.54752",294.7
2,2.35,22,0,0,2022-12-28 22:00:00,2,21,"viirs_point_43040_28/12/2022_11.87663,20.54752",294.08
1,2.4,23,0,0,2022-12-28 23:00:00,2,22,"viirs_point_43040_28/12/2022_11.87663,20.54752",293.25
1,2.63,0,0,0,2022-12-29 00:00:00,3,23,"viirs_point_43040_28/12/2022_11.87663,20.54752",292.38
3,2.37,1,0,0,2022-12-29 01:00:00,3,26,"viirs_point_43040_28/12/2022_11.87663,20.54752",291.37
2,2.27,2,0,0,2022-12-29 02:00:00,3,27,"viirs_point_43040_28/12/2022_11.87663,20.54752",290.84
2,2.32,3,0,0,2022-12-29 03:00:00,3,28,"viirs_point_43040_28/12/2022_11.87663,20.54752",290.33
1,2.18,4,0,0,2022-12-29 04:00:00,3,28,"viirs_point_43040_28/12/2022_11.87663,20.54752",289.82
3,2.52,5,0,0,2022-12-29 05:00:00,3,27,"viirs_point_43040_28/12/2022_11.87663,20.54752",289.38
3,2.28,6,0,0,2022-12-29 06:00:00,3,25,"viirs_point_43040_28/12/2022_11.87663,20.54752",290.57
3,3.44,7,0,0,2022-12-29 07:00:00,3,20,"viirs_point_43040_28/12/2022_11.87663,20.54752",293.85
