clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.31,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_10918_11/12/2022_8.51666,20.65555",296.01
66,2.72,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_10918_11/12/2022_8.51666,20.65555",295.64
15,2.76,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_10918_11/12/2022_8.51666,20.65555",295.31
11,2.33,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_10918_11/12/2022_8.51666,20.65555",294.08
9,2.25,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10918_11/12/2022_8.51666,20.65555",293.48
8,2.14,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_10918_11/12/2022_8.51666,20.65555",292.92
8,2.0,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_10918_11/12/2022_8.51666,20.65555",292.5
7,2.41,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10918_11/12/2022_8.51666,20.65555",295.27
5,3.39,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_10918_11/12/2022_8.51666,20.65555",298.9
5,3.17,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_10918_11/12/2022_8.51666,20.65555",302.1
3,3.06,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_10918_11/12/2022_8.51666,20.65555",304.57
3,2.88,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_10918_11/12/2022_8.51666,20.65555",306.59
4,2.77,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10918_11/12/2022_8.51666,20.65555",307.87
3,2.65,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_10918_11/12/2022_8.51666,20.65555",308.53
3,2.65,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_10918_11/12/2022_8.51666,20.65555",308.42
2,2.47,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_10918_11/12/2022_8.51666,20.65555",308.07
1,2.5,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_10918_11/12/2022_8.51666,20.65555",307.25
1,1.89,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10918_11/12/2022_8.51666,20.65555",303.43
1,1.93,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_10918_11/12/2022_8.51666,20.65555",300.67
1,1.92,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_10918_11/12/2022_8.51666,20.65555",299.5
0,1.79,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_10918_11/12/2022_8.51666,20.65555",298.41
0,1.69,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_10918_11/12/2022_8.51666,20.65555",297.18
0,1.66,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_10918_11/12/2022_8.51666,20.65555",296.34
0,1.89,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_10918_11/12/2022_8.51666,20.65555",295.73
