clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.82,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_23696_17/12/2022_10.19281,21.45447",307.49
17,2.06,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_23696_17/12/2022_10.19281,21.45447",303.42
14,2.2,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_23696_17/12/2022_10.19281,21.45447",300.74
23,2.37,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_23696_17/12/2022_10.19281,21.45447",299.57
6,2.5,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_23696_17/12/2022_10.19281,21.45447",298.6
3,2.31,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_23696_17/12/2022_10.19281,21.45447",297.05
4,2.34,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_23696_17/12/2022_10.19281,21.45447",296.25
26,2.33,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_23696_17/12/2022_10.19281,21.45447",295.59
38,2.38,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_23696_17/12/2022_10.19281,21.45447",295.02
48,2.36,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_23696_17/12/2022_10.19281,21.45447",294.31
98,2.21,1,0,0,2022-12-17 01:00:00,5,25,"viirs_point_23696_17/12/2022_10.19281,21.45447",293.35
99,2.05,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_23696_17/12/2022_10.19281,21.45447",292.81
92,1.94,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_23696_17/12/2022_10.19281,21.45447",292.14
88,2.08,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_23696_17/12/2022_10.19281,21.45447",291.65
91,2.03,5,0,0,2022-12-17 05:00:00,5,28,"viirs_point_23696_17/12/2022_10.19281,21.45447",291.42
89,2.5,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23696_17/12/2022_10.19281,21.45447",294.11
37,4.5,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23696_17/12/2022_10.19281,21.45447",298.22
21,4.73,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23696_17/12/2022_10.19281,21.45447",301.55
16,4.46,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23696_17/12/2022_10.19281,21.45447",304.28
14,3.84,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23696_17/12/2022_10.19281,21.45447",306.19
13,3.27,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23696_17/12/2022_10.19281,21.45447",307.47
12,2.9,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23696_17/12/2022_10.19281,21.45447",308.34
11,2.4,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23696_17/12/2022_10.19281,21.45447",308.6
10,1.87,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23696_17/12/2022_10.19281,21.45447",308.42
8,1.76,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23696_17/12/2022_10.19281,21.45447",307.6
13,1.72,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23696_17/12/2022_10.19281,21.45447",303.55
29,2.07,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23696_17/12/2022_10.19281,21.45447",301.0
40,2.23,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_23696_17/12/2022_10.19281,21.45447",299.8
63,2.51,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_23696_17/12/2022_10.19281,21.45447",298.82
81,2.5,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_23696_17/12/2022_10.19281,21.45447",298.09
