clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.02,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_10979_11/12/2022_7.99023,19.35316",300.85
0,1.81,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_10979_11/12/2022_7.99023,19.35316",299.94
0,1.97,20,0,0,2022-12-10 20:00:00,5,24,"viirs_point_10979_11/12/2022_7.99023,19.35316",299.18
0,2.06,21,0,0,2022-12-10 21:00:00,5,25,"viirs_point_10979_11/12/2022_7.99023,19.35316",298.39
0,2.08,22,0,0,2022-12-10 22:00:00,5,26,"viirs_point_10979_11/12/2022_7.99023,19.35316",297.74
0,2.07,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_10979_11/12/2022_7.99023,19.35316",296.96
0,2.01,0,0,0,2022-12-11 00:00:00,6,27,"viirs_point_10979_11/12/2022_7.99023,19.35316",296.17
0,1.88,1,0,0,2022-12-11 01:00:00,6,27,"viirs_point_10979_11/12/2022_7.99023,19.35316",295.46
0,1.62,2,0,0,2022-12-11 02:00:00,6,26,"viirs_point_10979_11/12/2022_7.99023,19.35316",294.45
0,1.39,3,0,0,2022-12-11 03:00:00,6,25,"viirs_point_10979_11/12/2022_7.99023,19.35316",294.07
0,1.45,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_10979_11/12/2022_7.99023,19.35316",293.77
0,1.66,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_10979_11/12/2022_7.99023,19.35316",293.46
1,1.67,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_10979_11/12/2022_7.99023,19.35316",296.01
0,2.47,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_10979_11/12/2022_7.99023,19.35316",300.1
2,2.78,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10979_11/12/2022_7.99023,19.35316",303.04
2,2.76,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10979_11/12/2022_7.99023,19.35316",305.5
2,2.55,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10979_11/12/2022_7.99023,19.35316",307.48
2,2.45,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_10979_11/12/2022_7.99023,19.35316",308.76
1,2.37,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_10979_11/12/2022_7.99023,19.35316",309.36
0,2.44,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10979_11/12/2022_7.99023,19.35316",309.24
0,2.4,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10979_11/12/2022_7.99023,19.35316",308.83
0,2.51,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10979_11/12/2022_7.99023,19.35316",308.02
0,2.17,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10979_11/12/2022_7.99023,19.35316",304.47
0,2.32,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10979_11/12/2022_7.99023,19.35316",301.36
0,2.33,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_10979_11/12/2022_7.99023,19.35316",300.26
0,2.3,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_10979_11/12/2022_7.99023,19.35316",299.58
0,2.36,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_10979_11/12/2022_7.99023,19.35316",298.51
0,2.26,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_10979_11/12/2022_7.99023,19.35316",297.83
0,2.34,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_10979_11/12/2022_7.99023,19.35316",297.31
