clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.03,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_16657_14/12/2022_7.56831,26.6496",297.27
71,0.61,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_16657_14/12/2022_7.56831,26.6496",297.71
91,1.05,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_16657_14/12/2022_7.56831,26.6496",297.34
68,0.42,2,0,0,2022-12-14 02:00:00,2,32,"viirs_point_16657_14/12/2022_7.56831,26.6496",295.81
51,0.43,3,0,0,2022-12-14 03:00:00,2,37,"viirs_point_16657_14/12/2022_7.56831,26.6496",294.58
44,0.47,4,0,0,2022-12-14 04:00:00,2,40,"viirs_point_16657_14/12/2022_7.56831,26.6496",293.83
38,1.07,5,0,0,2022-12-14 05:00:00,2,39,"viirs_point_16657_14/12/2022_7.56831,26.6496",294.54
36,1.14,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_16657_14/12/2022_7.56831,26.6496",298.05
10,1.68,7,0,0,2022-12-14 07:00:00,2,26,"viirs_point_16657_14/12/2022_7.56831,26.6496",300.59
9,1.69,8,0,0,2022-12-14 08:00:00,2,20,"viirs_point_16657_14/12/2022_7.56831,26.6496",303.49
9,2.05,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_16657_14/12/2022_7.56831,26.6496",305.47
9,2.32,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_16657_14/12/2022_7.56831,26.6496",306.88
9,2.49,11,1,0,2022-12-14 11:00:00,2,13,"viirs_point_16657_14/12/2022_7.56831,26.6496",307.82
9,2.62,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_16657_14/12/2022_7.56831,26.6496",308.24
10,2.54,13,0,0,2022-12-14 13:00:00,2,13,"viirs_point_16657_14/12/2022_7.56831,26.6496",308.06
9,2.68,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16657_14/12/2022_7.56831,26.6496",307.58
10,2.88,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_16657_14/12/2022_7.56831,26.6496",306.59
10,2.3,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16657_14/12/2022_7.56831,26.6496",302.54
10,2.36,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16657_14/12/2022_7.56831,26.6496",300.61
9,2.38,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16657_14/12/2022_7.56831,26.6496",299.59
11,2.29,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_16657_14/12/2022_7.56831,26.6496",298.79
26,2.15,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_16657_14/12/2022_7.56831,26.6496",298.43
23,1.96,21,0,0,2022-12-14 21:00:00,2,24,"viirs_point_16657_14/12/2022_7.56831,26.6496",297.65
23,1.73,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_16657_14/12/2022_7.56831,26.6496",297.15
28,1.53,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_16657_14/12/2022_7.56831,26.6496",297.03
35,1.51,0,0,0,2022-12-15 00:00:00,3,24,"viirs_point_16657_14/12/2022_7.56831,26.6496",296.94
7,1.74,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_16657_14/12/2022_7.56831,26.6496",294.98
7,1.8,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_16657_14/12/2022_7.56831,26.6496",294.58
9,2.07,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_16657_14/12/2022_7.56831,26.6496",294.14
9,2.04,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_16657_14/12/2022_7.56831,26.6496",293.58
9,2.03,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_16657_14/12/2022_7.56831,26.6496",294.09
9,3.5,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_16657_14/12/2022_7.56831,26.6496",297.68
5,3.42,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_16657_14/12/2022_7.56831,26.6496",300.73
4,3.22,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_16657_14/12/2022_7.56831,26.6496",303.54
6,3.19,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_16657_14/12/2022_7.56831,26.6496",305.63
