clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,1.87,23,0,0,2022-12-25 23:00:00,6,42,"viirs_point_40440_26/12/2022_4.32703,26.6404",294.11
76,1.9,0,0,0,2022-12-26 00:00:00,0,43,"viirs_point_40440_26/12/2022_4.32703,26.6404",293.32
100,1.9,1,0,0,2022-12-26 01:00:00,0,44,"viirs_point_40440_26/12/2022_4.32703,26.6404",292.61
89,1.89,2,0,0,2022-12-26 02:00:00,0,44,"viirs_point_40440_26/12/2022_4.32703,26.6404",292.08
93,1.83,3,0,0,2022-12-26 03:00:00,0,44,"viirs_point_40440_26/12/2022_4.32703,26.6404",291.66
95,1.78,4,0,0,2022-12-26 04:00:00,0,44,"viirs_point_40440_26/12/2022_4.32703,26.6404",291.23
95,1.87,5,0,0,2022-12-26 05:00:00,0,44,"viirs_point_40440_26/12/2022_4.32703,26.6404",291.81
18,3.58,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_40440_26/12/2022_4.32703,26.6404",295.92
12,4.68,7,0,0,2022-12-26 07:00:00,0,28,"viirs_point_40440_26/12/2022_4.32703,26.6404",299.35
54,4.38,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40440_26/12/2022_4.32703,26.6404",301.73
62,3.78,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40440_26/12/2022_4.32703,26.6404",303.75
10,3.6,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40440_26/12/2022_4.32703,26.6404",305.31
34,3.17,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40440_26/12/2022_4.32703,26.6404",306.15
30,3.02,12,1,0,2022-12-26 12:00:00,0,20,"viirs_point_40440_26/12/2022_4.32703,26.6404",306.64
45,2.92,13,0,0,2022-12-26 13:00:00,0,20,"viirs_point_40440_26/12/2022_4.32703,26.6404",306.66
26,2.93,14,0,0,2022-12-26 14:00:00,0,21,"viirs_point_40440_26/12/2022_4.32703,26.6404",306.25
41,2.59,15,0,0,2022-12-26 15:00:00,0,25,"viirs_point_40440_26/12/2022_4.32703,26.6404",304.89
33,1.92,16,0,0,2022-12-26 16:00:00,0,33,"viirs_point_40440_26/12/2022_4.32703,26.6404",300.52
28,1.94,17,0,0,2022-12-26 17:00:00,0,35,"viirs_point_40440_26/12/2022_4.32703,26.6404",298.51
25,1.9,18,0,0,2022-12-26 18:00:00,0,36,"viirs_point_40440_26/12/2022_4.32703,26.6404",297.69
6,1.7,19,0,0,2022-12-26 19:00:00,0,36,"viirs_point_40440_26/12/2022_4.32703,26.6404",297.1
8,1.66,20,0,0,2022-12-26 20:00:00,0,38,"viirs_point_40440_26/12/2022_4.32703,26.6404",296.16
33,1.71,21,0,0,2022-12-26 21:00:00,0,40,"viirs_point_40440_26/12/2022_4.32703,26.6404",295.11
46,2.1,22,0,0,2022-12-26 22:00:00,0,42,"viirs_point_40440_26/12/2022_4.32703,26.6404",294.36
