clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,0.42,17,0,0,2022-12-25 17:00:00,6,52,"viirs_point_40469_26/12/2022_3.29304,27.22774",296.43
97,0.51,18,0,0,2022-12-25 18:00:00,6,54,"viirs_point_40469_26/12/2022_3.29304,27.22774",295.45
99,0.56,19,0,0,2022-12-25 19:00:00,6,56,"viirs_point_40469_26/12/2022_3.29304,27.22774",294.7
92,0.87,20,0,0,2022-12-25 20:00:00,6,60,"viirs_point_40469_26/12/2022_3.29304,27.22774",293.73
84,0.89,21,0,0,2022-12-25 21:00:00,6,64,"viirs_point_40469_26/12/2022_3.29304,27.22774",292.89
87,1.0,22,0,0,2022-12-25 22:00:00,6,66,"viirs_point_40469_26/12/2022_3.29304,27.22774",292.45
86,0.97,23,0,0,2022-12-25 23:00:00,6,64,"viirs_point_40469_26/12/2022_3.29304,27.22774",292.2
79,1.06,0,0,0,2022-12-26 00:00:00,0,63,"viirs_point_40469_26/12/2022_3.29304,27.22774",291.75
36,0.97,1,0,0,2022-12-26 01:00:00,0,62,"viirs_point_40469_26/12/2022_3.29304,27.22774",291.34
55,1.07,2,0,0,2022-12-26 02:00:00,0,61,"viirs_point_40469_26/12/2022_3.29304,27.22774",290.91
66,1.22,3,0,0,2022-12-26 03:00:00,0,61,"viirs_point_40469_26/12/2022_3.29304,27.22774",290.44
75,1.17,4,0,0,2022-12-26 04:00:00,0,61,"viirs_point_40469_26/12/2022_3.29304,27.22774",289.92
80,1.07,5,0,0,2022-12-26 05:00:00,0,61,"viirs_point_40469_26/12/2022_3.29304,27.22774",290.69
87,1.66,6,0,0,2022-12-26 06:00:00,0,49,"viirs_point_40469_26/12/2022_3.29304,27.22774",295.51
77,2.44,7,0,0,2022-12-26 07:00:00,0,35,"viirs_point_40469_26/12/2022_3.29304,27.22774",298.93
14,2.5,8,0,0,2022-12-26 08:00:00,0,29,"viirs_point_40469_26/12/2022_3.29304,27.22774",301.32
31,2.47,9,0,0,2022-12-26 09:00:00,0,25,"viirs_point_40469_26/12/2022_3.29304,27.22774",303.63
47,2.26,10,0,0,2022-12-26 10:00:00,0,23,"viirs_point_40469_26/12/2022_3.29304,27.22774",305.22
57,2.12,11,0,0,2022-12-26 11:00:00,0,22,"viirs_point_40469_26/12/2022_3.29304,27.22774",306.23
65,2.09,12,1,0,2022-12-26 12:00:00,0,22,"viirs_point_40469_26/12/2022_3.29304,27.22774",306.6
52,2.07,13,0,0,2022-12-26 13:00:00,0,23,"viirs_point_40469_26/12/2022_3.29304,27.22774",306.53
39,2.13,14,0,0,2022-12-26 14:00:00,0,24,"viirs_point_40469_26/12/2022_3.29304,27.22774",305.93
47,1.79,15,0,0,2022-12-26 15:00:00,0,30,"viirs_point_40469_26/12/2022_3.29304,27.22774",304.03
55,1.32,16,0,0,2022-12-26 16:00:00,0,45,"viirs_point_40469_26/12/2022_3.29304,27.22774",298.53
49,1.38,17,0,0,2022-12-26 17:00:00,0,46,"viirs_point_40469_26/12/2022_3.29304,27.22774",296.63
43,1.4,18,0,0,2022-12-26 18:00:00,0,47,"viirs_point_40469_26/12/2022_3.29304,27.22774",295.7
66,1.17,19,0,0,2022-12-26 19:00:00,0,49,"viirs_point_40469_26/12/2022_3.29304,27.22774",294.82
55,1.04,20,0,0,2022-12-26 20:00:00,0,50,"viirs_point_40469_26/12/2022_3.29304,27.22774",294.19
44,0.78,21,0,0,2022-12-26 21:00:00,0,50,"viirs_point_40469_26/12/2022_3.29304,27.22774",293.65
47,0.7,22,0,0,2022-12-26 22:00:00,0,51,"viirs_point_40469_26/12/2022_3.29304,27.22774",293.19
47,1.39,23,0,0,2022-12-26 23:00:00,0,54,"viirs_point_40469_26/12/2022_3.29304,27.22774",292.24
45,1.34,0,0,0,2022-12-27 00:00:00,1,57,"viirs_point_40469_26/12/2022_3.29304,27.22774",291.25
75,1.28,1,0,0,2022-12-27 01:00:00,1,58,"viirs_point_40469_26/12/2022_3.29304,27.22774",290.71
88,1.29,2,0,0,2022-12-27 02:00:00,1,57,"viirs_point_40469_26/12/2022_3.29304,27.22774",290.36
100,1.2,3,0,0,2022-12-27 03:00:00,1,58,"viirs_point_40469_26/12/2022_3.29304,27.22774",290.34
