clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,5.15,22,0,0,2022-12-16 22:00:00,4,73,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.82
7,4.94,23,0,0,2022-12-16 23:00:00,4,74,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.44
6,4.36,0,0,0,2022-12-17 00:00:00,5,75,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.13
2,4.34,1,0,0,2022-12-17 01:00:00,5,77,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.91
4,4.63,2,0,0,2022-12-17 02:00:00,5,78,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.64
6,4.18,3,0,0,2022-12-17 03:00:00,5,78,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.42
21,4.02,4,0,0,2022-12-17 04:00:00,5,79,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.28
18,3.49,5,0,0,2022-12-17 05:00:00,5,79,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.21
17,3.21,6,0,0,2022-12-17 06:00:00,5,79,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.15
51,1.08,7,0,0,2022-12-17 07:00:00,5,74,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.38
49,0.24,8,0,0,2022-12-17 08:00:00,5,72,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.81
62,0.35,9,0,0,2022-12-17 09:00:00,5,70,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.2
71,0.34,10,0,0,2022-12-17 10:00:00,5,69,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.41
77,0.36,11,0,0,2022-12-17 11:00:00,5,69,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.5
81,0.4,12,0,0,2022-12-17 12:00:00,5,68,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.5
94,1.11,13,1,0,2022-12-17 13:00:00,5,66,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.71
97,0.31,14,0,0,2022-12-17 14:00:00,5,61,"viirs_point_24221_17/12/2022_6.78507,0.06967",301.37
98,1.15,15,0,0,2022-12-17 15:00:00,5,58,"viirs_point_24221_17/12/2022_6.78507,0.06967",302.61
98,0.96,16,0,0,2022-12-17 16:00:00,5,57,"viirs_point_24221_17/12/2022_6.78507,0.06967",303.47
88,0.75,17,0,0,2022-12-17 17:00:00,5,57,"viirs_point_24221_17/12/2022_6.78507,0.06967",303.53
90,3.59,18,0,0,2022-12-17 18:00:00,5,57,"viirs_point_24221_17/12/2022_6.78507,0.06967",303.14
100,3.83,19,0,0,2022-12-17 19:00:00,5,62,"viirs_point_24221_17/12/2022_6.78507,0.06967",302.47
100,5.5,20,0,0,2022-12-17 20:00:00,5,71,"viirs_point_24221_17/12/2022_6.78507,0.06967",301.78
68,5.91,21,0,0,2022-12-17 21:00:00,5,75,"viirs_point_24221_17/12/2022_6.78507,0.06967",301.01
52,6.28,22,0,0,2022-12-17 22:00:00,5,76,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.47
42,6.22,23,0,0,2022-12-17 23:00:00,5,77,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.34
35,6.16,0,0,0,2022-12-18 00:00:00,6,77,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.18
6,4.76,1,0,0,2022-12-18 01:00:00,6,76,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.17
49,3.31,2,0,0,2022-12-18 02:00:00,6,76,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.98
66,3.41,3,0,0,2022-12-18 03:00:00,6,76,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.84
74,3.78,4,0,0,2022-12-18 04:00:00,6,77,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.75
61,3.43,5,0,0,2022-12-18 05:00:00,6,76,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.69
51,2.95,6,0,0,2022-12-18 06:00:00,6,76,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.66
2,1.45,7,0,0,2022-12-18 07:00:00,6,74,"viirs_point_24221_17/12/2022_6.78507,0.06967",299.56
1,0.33,8,0,0,2022-12-18 08:00:00,6,70,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.02
1,0.55,9,0,0,2022-12-18 09:00:00,6,68,"viirs_point_24221_17/12/2022_6.78507,0.06967",300.46
