clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.08,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_27207_19/12/2022_8.24095,25.14632",294.27
48,1.94,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_27207_19/12/2022_8.24095,25.14632",293.93
59,2.0,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_27207_19/12/2022_8.24095,25.14632",293.64
51,2.03,4,0,0,2022-12-19 04:00:00,0,37,"viirs_point_27207_19/12/2022_8.24095,25.14632",293.16
51,2.31,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_27207_19/12/2022_8.24095,25.14632",293.38
57,3.61,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27207_19/12/2022_8.24095,25.14632",296.52
77,4.11,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27207_19/12/2022_8.24095,25.14632",299.44
73,4.28,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27207_19/12/2022_8.24095,25.14632",301.81
79,4.1,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27207_19/12/2022_8.24095,25.14632",303.79
84,3.59,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27207_19/12/2022_8.24095,25.14632",305.15
97,3.11,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27207_19/12/2022_8.24095,25.14632",305.96
97,2.7,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27207_19/12/2022_8.24095,25.14632",306.54
100,2.61,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27207_19/12/2022_8.24095,25.14632",306.58
92,2.52,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27207_19/12/2022_8.24095,25.14632",306.15
95,2.66,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_27207_19/12/2022_8.24095,25.14632",305.13
96,2.31,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27207_19/12/2022_8.24095,25.14632",301.4
97,2.34,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27207_19/12/2022_8.24095,25.14632",299.44
82,2.1,18,0,0,2022-12-19 18:00:00,0,28,"viirs_point_27207_19/12/2022_8.24095,25.14632",298.0
96,2.21,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_27207_19/12/2022_8.24095,25.14632",297.38
88,2.19,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27207_19/12/2022_8.24095,25.14632",296.84
92,2.14,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27207_19/12/2022_8.24095,25.14632",296.33
94,1.94,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_27207_19/12/2022_8.24095,25.14632",295.62
93,1.79,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27207_19/12/2022_8.24095,25.14632",294.95
94,1.95,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_27207_19/12/2022_8.24095,25.14632",294.57
100,1.82,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_27207_19/12/2022_8.24095,25.14632",294.43
100,1.92,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_27207_19/12/2022_8.24095,25.14632",293.96
82,1.7,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_27207_19/12/2022_8.24095,25.14632",293.41
77,1.75,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_27207_19/12/2022_8.24095,25.14632",293.22
81,2.04,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_27207_19/12/2022_8.24095,25.14632",293.75
79,3.39,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27207_19/12/2022_8.24095,25.14632",296.56
17,3.9,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_27207_19/12/2022_8.24095,25.14632",300.01
16,3.89,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_27207_19/12/2022_8.24095,25.14632",302.25
