clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.2,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_11360_11/12/2022_10.57462,17.50698",295.24
0,1.32,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_11360_11/12/2022_10.57462,17.50698",294.73
0,1.45,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_11360_11/12/2022_10.57462,17.50698",294.3
0,1.12,6,0,0,2022-12-11 06:00:00,6,24,"viirs_point_11360_11/12/2022_10.57462,17.50698",296.04
0,1.23,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11360_11/12/2022_10.57462,17.50698",299.8
0,1.68,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11360_11/12/2022_10.57462,17.50698",302.99
0,1.72,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11360_11/12/2022_10.57462,17.50698",305.74
0,1.48,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11360_11/12/2022_10.57462,17.50698",308.02
1,1.32,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11360_11/12/2022_10.57462,17.50698",309.56
9,1.33,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11360_11/12/2022_10.57462,17.50698",310.06
18,1.77,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11360_11/12/2022_10.57462,17.50698",309.69
17,2.15,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11360_11/12/2022_10.57462,17.50698",309.24
13,2.66,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11360_11/12/2022_10.57462,17.50698",308.55
11,2.3,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11360_11/12/2022_10.57462,17.50698",305.73
10,2.49,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11360_11/12/2022_10.57462,17.50698",302.77
9,2.31,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_11360_11/12/2022_10.57462,17.50698",301.65
0,2.19,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_11360_11/12/2022_10.57462,17.50698",300.75
0,2.13,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_11360_11/12/2022_10.57462,17.50698",299.38
0,1.93,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11360_11/12/2022_10.57462,17.50698",298.38
0,1.65,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_11360_11/12/2022_10.57462,17.50698",297.6
0,1.66,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_11360_11/12/2022_10.57462,17.50698",296.85
0,1.71,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_11360_11/12/2022_10.57462,17.50698",296.2
0,1.65,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_11360_11/12/2022_10.57462,17.50698",295.63
0,1.54,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_11360_11/12/2022_10.57462,17.50698",295.11
0,1.06,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_11360_11/12/2022_10.57462,17.50698",294.53
0,1.02,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_11360_11/12/2022_10.57462,17.50698",294.1
1,1.21,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_11360_11/12/2022_10.57462,17.50698",293.76
2,1.41,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_11360_11/12/2022_10.57462,17.50698",295.52
3,1.76,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_11360_11/12/2022_10.57462,17.50698",299.32
2,1.99,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_11360_11/12/2022_10.57462,17.50698",302.62
2,1.99,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_11360_11/12/2022_10.57462,17.50698",305.4
7,2.09,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_11360_11/12/2022_10.57462,17.50698",307.53
8,1.65,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_11360_11/12/2022_10.57462,17.50698",309.08
