clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,6.18,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1168_05/12/2022_11.79844,5.27715",301.4
30,6.16,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_1168_05/12/2022_11.79844,5.27715",304.53
32,6.59,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_1168_05/12/2022_11.79844,5.27715",306.74
43,6.38,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_1168_05/12/2022_11.79844,5.27715",308.17
40,6.22,12,0,0,2022-12-05 12:00:00,0,12,"viirs_point_1168_05/12/2022_11.79844,5.27715",309.02
77,6.36,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_1168_05/12/2022_11.79844,5.27715",309.4
87,6.43,14,1,0,2022-12-05 14:00:00,0,12,"viirs_point_1168_05/12/2022_11.79844,5.27715",309.24
68,6.37,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_1168_05/12/2022_11.79844,5.27715",308.63
52,5.67,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_1168_05/12/2022_11.79844,5.27715",307.38
62,4.36,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1168_05/12/2022_11.79844,5.27715",304.19
57,3.78,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_1168_05/12/2022_11.79844,5.27715",301.19
11,3.75,19,0,0,2022-12-05 19:00:00,0,14,"viirs_point_1168_05/12/2022_11.79844,5.27715",299.45
9,3.95,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_1168_05/12/2022_11.79844,5.27715",298.59
10,3.97,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1168_05/12/2022_11.79844,5.27715",297.68
27,3.81,22,0,0,2022-12-05 22:00:00,0,14,"viirs_point_1168_05/12/2022_11.79844,5.27715",296.85
42,3.8,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_1168_05/12/2022_11.79844,5.27715",296.21
57,3.71,0,0,0,2022-12-06 00:00:00,1,15,"viirs_point_1168_05/12/2022_11.79844,5.27715",295.29
100,3.84,1,0,0,2022-12-06 01:00:00,1,15,"viirs_point_1168_05/12/2022_11.79844,5.27715",294.95
100,4.19,2,0,0,2022-12-06 02:00:00,1,15,"viirs_point_1168_05/12/2022_11.79844,5.27715",294.71
90,4.29,3,0,0,2022-12-06 03:00:00,1,16,"viirs_point_1168_05/12/2022_11.79844,5.27715",294.25
79,4.23,4,0,0,2022-12-06 04:00:00,1,16,"viirs_point_1168_05/12/2022_11.79844,5.27715",293.69
78,4.21,5,0,0,2022-12-06 05:00:00,1,17,"viirs_point_1168_05/12/2022_11.79844,5.27715",293.18
72,4.34,6,0,0,2022-12-06 06:00:00,1,19,"viirs_point_1168_05/12/2022_11.79844,5.27715",292.53
6,5.46,7,0,0,2022-12-06 07:00:00,1,18,"viirs_point_1168_05/12/2022_11.79844,5.27715",294.68
