clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.79,20,0,0,2022-12-15 20:00:00,3,47,"viirs_point_22245_16/12/2022_5.09497,32.58951",300.53
6,1.39,21,0,0,2022-12-15 21:00:00,3,48,"viirs_point_22245_16/12/2022_5.09497,32.58951",300.06
5,1.1,22,0,0,2022-12-15 22:00:00,3,49,"viirs_point_22245_16/12/2022_5.09497,32.58951",299.79
4,1.32,23,0,0,2022-12-15 23:00:00,3,50,"viirs_point_22245_16/12/2022_5.09497,32.58951",299.42
3,1.36,0,0,0,2022-12-16 00:00:00,4,52,"viirs_point_22245_16/12/2022_5.09497,32.58951",298.96
5,0.28,1,0,0,2022-12-16 01:00:00,4,55,"viirs_point_22245_16/12/2022_5.09497,32.58951",298.15
5,0.31,2,0,0,2022-12-16 02:00:00,4,56,"viirs_point_22245_16/12/2022_5.09497,32.58951",297.71
5,0.86,3,0,0,2022-12-16 03:00:00,4,58,"viirs_point_22245_16/12/2022_5.09497,32.58951",297.26
4,0.68,4,0,0,2022-12-16 04:00:00,4,58,"viirs_point_22245_16/12/2022_5.09497,32.58951",296.9
4,0.68,5,0,0,2022-12-16 05:00:00,4,52,"viirs_point_22245_16/12/2022_5.09497,32.58951",298.88
4,1.43,6,0,0,2022-12-16 06:00:00,4,42,"viirs_point_22245_16/12/2022_5.09497,32.58951",301.58
0,2.31,7,0,0,2022-12-16 07:00:00,4,33,"viirs_point_22245_16/12/2022_5.09497,32.58951",303.73
5,2.67,8,0,0,2022-12-16 08:00:00,4,32,"viirs_point_22245_16/12/2022_5.09497,32.58951",305.58
8,3.19,9,0,0,2022-12-16 09:00:00,4,28,"viirs_point_22245_16/12/2022_5.09497,32.58951",306.77
18,3.68,10,0,0,2022-12-16 10:00:00,4,27,"viirs_point_22245_16/12/2022_5.09497,32.58951",307.26
29,4.21,11,0,0,2022-12-16 11:00:00,4,27,"viirs_point_22245_16/12/2022_5.09497,32.58951",307.42
30,5.21,12,1,0,2022-12-16 12:00:00,4,29,"viirs_point_22245_16/12/2022_5.09497,32.58951",307.45
47,4.92,13,0,0,2022-12-16 13:00:00,4,30,"viirs_point_22245_16/12/2022_5.09497,32.58951",306.9
24,4.82,14,0,0,2022-12-16 14:00:00,4,31,"viirs_point_22245_16/12/2022_5.09497,32.58951",305.59
46,3.36,15,0,0,2022-12-16 15:00:00,4,34,"viirs_point_22245_16/12/2022_5.09497,32.58951",304.03
56,2.88,16,0,0,2022-12-16 16:00:00,4,37,"viirs_point_22245_16/12/2022_5.09497,32.58951",302.87
55,2.73,17,0,0,2022-12-16 17:00:00,4,40,"viirs_point_22245_16/12/2022_5.09497,32.58951",302.02
46,2.04,18,0,0,2022-12-16 18:00:00,4,44,"viirs_point_22245_16/12/2022_5.09497,32.58951",300.92
4,2.06,19,0,0,2022-12-16 19:00:00,4,44,"viirs_point_22245_16/12/2022_5.09497,32.58951",300.72
2,2.02,20,0,0,2022-12-16 20:00:00,4,46,"viirs_point_22245_16/12/2022_5.09497,32.58951",300.28
1,1.98,21,0,0,2022-12-16 21:00:00,4,48,"viirs_point_22245_16/12/2022_5.09497,32.58951",299.87
1,1.43,22,0,0,2022-12-16 22:00:00,4,50,"viirs_point_22245_16/12/2022_5.09497,32.58951",299.45
13,1.4,23,0,0,2022-12-16 23:00:00,4,50,"viirs_point_22245_16/12/2022_5.09497,32.58951",299.57
27,1.64,0,0,0,2022-12-17 00:00:00,5,49,"viirs_point_22245_16/12/2022_5.09497,32.58951",300.0
6,1.86,1,0,0,2022-12-17 01:00:00,5,54,"viirs_point_22245_16/12/2022_5.09497,32.58951",298.63
8,1.87,2,0,0,2022-12-17 02:00:00,5,55,"viirs_point_22245_16/12/2022_5.09497,32.58951",298.31
11,2.03,3,0,0,2022-12-17 03:00:00,5,56,"viirs_point_22245_16/12/2022_5.09497,32.58951",298.03
21,1.84,4,0,0,2022-12-17 04:00:00,5,57,"viirs_point_22245_16/12/2022_5.09497,32.58951",297.86
36,1.36,5,0,0,2022-12-17 05:00:00,5,54,"viirs_point_22245_16/12/2022_5.09497,32.58951",299.17
