clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.2,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_22612_16/12/2022_8.8447,10.6723",294.96
63,1.18,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22612_16/12/2022_8.8447,10.6723",294.28
56,1.27,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_22612_16/12/2022_8.8447,10.6723",293.73
50,1.08,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22612_16/12/2022_8.8447,10.6723",294.21
32,1.68,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_22612_16/12/2022_8.8447,10.6723",298.2
21,2.49,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22612_16/12/2022_8.8447,10.6723",301.93
20,3.08,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22612_16/12/2022_8.8447,10.6723",305.19
38,3.2,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22612_16/12/2022_8.8447,10.6723",307.59
51,3.04,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22612_16/12/2022_8.8447,10.6723",309.28
57,2.79,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22612_16/12/2022_8.8447,10.6723",310.59
3,2.79,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22612_16/12/2022_8.8447,10.6723",311.62
3,2.96,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22612_16/12/2022_8.8447,10.6723",311.84
4,3.38,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22612_16/12/2022_8.8447,10.6723",311.36
5,3.25,16,0,0,2022-12-16 16:00:00,4,10,"viirs_point_22612_16/12/2022_8.8447,10.6723",310.23
6,2.61,17,0,0,2022-12-16 17:00:00,4,13,"viirs_point_22612_16/12/2022_8.8447,10.6723",305.18
7,2.48,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22612_16/12/2022_8.8447,10.6723",302.91
13,2.67,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22612_16/12/2022_8.8447,10.6723",301.47
