clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.84,18,0,0,2022-12-04 18:00:00,6,25,"viirs_point_324_05/12/2022_11.44468,35.23995",301.1
5,1.62,19,0,0,2022-12-04 19:00:00,6,27,"viirs_point_324_05/12/2022_11.44468,35.23995",300.27
5,1.54,20,0,0,2022-12-04 20:00:00,6,28,"viirs_point_324_05/12/2022_11.44468,35.23995",299.61
6,1.53,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_324_05/12/2022_11.44468,35.23995",298.78
6,1.66,22,0,0,2022-12-04 22:00:00,6,32,"viirs_point_324_05/12/2022_11.44468,35.23995",298.12
6,1.56,23,0,0,2022-12-04 23:00:00,6,33,"viirs_point_324_05/12/2022_11.44468,35.23995",297.48
6,1.78,0,0,0,2022-12-05 00:00:00,0,34,"viirs_point_324_05/12/2022_11.44468,35.23995",297.01
5,1.83,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_324_05/12/2022_11.44468,35.23995",296.6
5,1.55,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_324_05/12/2022_11.44468,35.23995",296.09
5,1.93,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_324_05/12/2022_11.44468,35.23995",295.73
4,1.63,4,0,0,2022-12-05 04:00:00,0,35,"viirs_point_324_05/12/2022_11.44468,35.23995",295.33
4,1.02,5,0,0,2022-12-05 05:00:00,0,31,"viirs_point_324_05/12/2022_11.44468,35.23995",297.72
4,1.78,6,0,0,2022-12-05 06:00:00,0,25,"viirs_point_324_05/12/2022_11.44468,35.23995",301.28
6,2.16,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_324_05/12/2022_11.44468,35.23995",303.82
6,2.54,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_324_05/12/2022_11.44468,35.23995",305.61
17,2.78,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_324_05/12/2022_11.44468,35.23995",307.08
15,3.01,10,1,0,2022-12-05 10:00:00,0,16,"viirs_point_324_05/12/2022_11.44468,35.23995",308.19
18,3.06,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_324_05/12/2022_11.44468,35.23995",308.71
21,2.77,12,0,0,2022-12-05 12:00:00,0,15,"viirs_point_324_05/12/2022_11.44468,35.23995",308.92
52,2.67,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_324_05/12/2022_11.44468,35.23995",308.68
52,2.54,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_324_05/12/2022_11.44468,35.23995",307.94
52,1.9,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_324_05/12/2022_11.44468,35.23995",304.6
57,1.8,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_324_05/12/2022_11.44468,35.23995",302.34
58,1.57,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_324_05/12/2022_11.44468,35.23995",301.35
53,1.24,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_324_05/12/2022_11.44468,35.23995",300.78
8,1.32,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_324_05/12/2022_11.44468,35.23995",300.11
9,1.27,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_324_05/12/2022_11.44468,35.23995",299.48
20,1.49,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_324_05/12/2022_11.44468,35.23995",298.92
26,1.66,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_324_05/12/2022_11.44468,35.23995",298.26
35,1.79,23,0,0,2022-12-05 23:00:00,0,35,"viirs_point_324_05/12/2022_11.44468,35.23995",297.67
41,1.81,0,0,0,2022-12-06 00:00:00,1,36,"viirs_point_324_05/12/2022_11.44468,35.23995",297.11
60,1.46,1,0,0,2022-12-06 01:00:00,1,38,"viirs_point_324_05/12/2022_11.44468,35.23995",296.34
59,1.17,2,0,0,2022-12-06 02:00:00,1,38,"viirs_point_324_05/12/2022_11.44468,35.23995",295.97
61,0.84,3,0,0,2022-12-06 03:00:00,1,39,"viirs_point_324_05/12/2022_11.44468,35.23995",295.59
