clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.26,16,0,0,2022-12-04 16:00:00,6,22,"viirs_point_452_05/12/2022_11.92632,33.98385",305.28
2,3.32,17,0,0,2022-12-04 17:00:00,6,23,"viirs_point_452_05/12/2022_11.92632,33.98385",304.4
2,3.54,18,0,0,2022-12-04 18:00:00,6,25,"viirs_point_452_05/12/2022_11.92632,33.98385",303.59
0,3.76,19,0,0,2022-12-04 19:00:00,6,26,"viirs_point_452_05/12/2022_11.92632,33.98385",302.77
1,4.2,20,0,0,2022-12-04 20:00:00,6,28,"viirs_point_452_05/12/2022_11.92632,33.98385",302.25
6,4.89,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_452_05/12/2022_11.92632,33.98385",301.69
7,4.76,22,0,0,2022-12-04 22:00:00,6,32,"viirs_point_452_05/12/2022_11.92632,33.98385",301.06
6,4.39,23,0,0,2022-12-04 23:00:00,6,33,"viirs_point_452_05/12/2022_11.92632,33.98385",300.47
6,3.85,0,0,0,2022-12-05 00:00:00,0,35,"viirs_point_452_05/12/2022_11.92632,33.98385",299.74
0,3.35,1,0,0,2022-12-05 01:00:00,0,36,"viirs_point_452_05/12/2022_11.92632,33.98385",299.06
1,2.83,2,0,0,2022-12-05 02:00:00,0,37,"viirs_point_452_05/12/2022_11.92632,33.98385",298.39
1,2.48,3,0,0,2022-12-05 03:00:00,0,39,"viirs_point_452_05/12/2022_11.92632,33.98385",297.75
2,2.0,4,0,0,2022-12-05 04:00:00,0,38,"viirs_point_452_05/12/2022_11.92632,33.98385",297.29
2,2.06,5,0,0,2022-12-05 05:00:00,0,36,"viirs_point_452_05/12/2022_11.92632,33.98385",298.61
3,3.63,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_452_05/12/2022_11.92632,33.98385",301.14
5,4.01,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_452_05/12/2022_11.92632,33.98385",303.34
13,4.03,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_452_05/12/2022_11.92632,33.98385",305.39
41,3.86,9,0,0,2022-12-05 09:00:00,0,20,"viirs_point_452_05/12/2022_11.92632,33.98385",306.86
41,3.61,10,1,0,2022-12-05 10:00:00,0,18,"viirs_point_452_05/12/2022_11.92632,33.98385",307.96
35,3.4,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_452_05/12/2022_11.92632,33.98385",308.76
39,3.26,12,0,0,2022-12-05 12:00:00,0,16,"viirs_point_452_05/12/2022_11.92632,33.98385",309.18
51,3.23,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_452_05/12/2022_11.92632,33.98385",309.27
47,3.28,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_452_05/12/2022_11.92632,33.98385",308.78
38,2.73,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_452_05/12/2022_11.92632,33.98385",306.95
71,3.17,16,0,0,2022-12-05 16:00:00,0,22,"viirs_point_452_05/12/2022_11.92632,33.98385",304.93
73,3.21,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_452_05/12/2022_11.92632,33.98385",303.9
70,3.33,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_452_05/12/2022_11.92632,33.98385",303.13
71,3.48,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_452_05/12/2022_11.92632,33.98385",302.7
71,3.58,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_452_05/12/2022_11.92632,33.98385",301.96
70,3.83,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_452_05/12/2022_11.92632,33.98385",301.37
63,3.8,22,0,0,2022-12-05 22:00:00,0,33,"viirs_point_452_05/12/2022_11.92632,33.98385",300.86
60,3.83,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_452_05/12/2022_11.92632,33.98385",300.34
53,3.37,0,0,0,2022-12-06 00:00:00,1,35,"viirs_point_452_05/12/2022_11.92632,33.98385",299.61
10,3.13,1,0,0,2022-12-06 01:00:00,1,38,"viirs_point_452_05/12/2022_11.92632,33.98385",298.8
9,2.61,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_452_05/12/2022_11.92632,33.98385",298.18
9,2.46,3,0,0,2022-12-06 03:00:00,1,40,"viirs_point_452_05/12/2022_11.92632,33.98385",297.62
8,2.4,4,0,0,2022-12-06 04:00:00,1,41,"viirs_point_452_05/12/2022_11.92632,33.98385",297.15
7,3.1,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_452_05/12/2022_11.92632,33.98385",298.21
