clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,4.27,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39939_26/12/2022_7.74288,28.3003",295.93
100,4.17,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_39939_26/12/2022_7.74288,28.3003",298.06
70,3.71,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_39939_26/12/2022_7.74288,28.3003",300.34
61,3.27,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39939_26/12/2022_7.74288,28.3003",302.32
83,3.48,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39939_26/12/2022_7.74288,28.3003",303.75
56,3.27,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39939_26/12/2022_7.74288,28.3003",305.25
57,3.19,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39939_26/12/2022_7.74288,28.3003",305.97
14,3.42,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39939_26/12/2022_7.74288,28.3003",306.24
23,3.67,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39939_26/12/2022_7.74288,28.3003",305.85
86,3.36,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39939_26/12/2022_7.74288,28.3003",304.58
90,2.51,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39939_26/12/2022_7.74288,28.3003",301.22
92,2.53,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39939_26/12/2022_7.74288,28.3003",299.38
93,2.63,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39939_26/12/2022_7.74288,28.3003",298.37
78,2.94,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39939_26/12/2022_7.74288,28.3003",298.13
60,2.76,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_39939_26/12/2022_7.74288,28.3003",297.33
55,2.48,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_39939_26/12/2022_7.74288,28.3003",296.45
43,2.97,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_39939_26/12/2022_7.74288,28.3003",296.0
