clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.58,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_6120_08/12/2022_14.01947,-9.88885",298.0
0,1.64,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_6120_08/12/2022_14.01947,-9.88885",297.57
0,1.78,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_6120_08/12/2022_14.01947,-9.88885",297.26
0,2.01,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_6120_08/12/2022_14.01947,-9.88885",296.92
0,1.56,8,0,0,2022-12-08 08:00:00,3,24,"viirs_point_6120_08/12/2022_14.01947,-9.88885",298.66
0,2.75,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_6120_08/12/2022_14.01947,-9.88885",301.84
0,3.5,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_6120_08/12/2022_14.01947,-9.88885",305.1
0,4.25,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6120_08/12/2022_14.01947,-9.88885",307.8
0,4.7,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6120_08/12/2022_14.01947,-9.88885",309.45
0,4.59,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6120_08/12/2022_14.01947,-9.88885",310.11
0,4.56,14,1,0,2022-12-08 14:00:00,3,11,"viirs_point_6120_08/12/2022_14.01947,-9.88885",310.61
0,4.69,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_6120_08/12/2022_14.01947,-9.88885",310.66
0,4.75,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_6120_08/12/2022_14.01947,-9.88885",310.43
0,4.27,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6120_08/12/2022_14.01947,-9.88885",309.74
0,2.75,18,0,0,2022-12-08 18:00:00,3,13,"viirs_point_6120_08/12/2022_14.01947,-9.88885",306.67
0,3.19,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6120_08/12/2022_14.01947,-9.88885",304.52
0,3.7,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_6120_08/12/2022_14.01947,-9.88885",303.41
0,3.74,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_6120_08/12/2022_14.01947,-9.88885",302.52
0,3.65,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_6120_08/12/2022_14.01947,-9.88885",301.66
0,3.69,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_6120_08/12/2022_14.01947,-9.88885",300.75
0,3.86,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_6120_08/12/2022_14.01947,-9.88885",300.12
0,3.1,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_6120_08/12/2022_14.01947,-9.88885",298.97
0,2.85,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_6120_08/12/2022_14.01947,-9.88885",298.32
0,2.5,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_6120_08/12/2022_14.01947,-9.88885",297.73
0,2.17,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_6120_08/12/2022_14.01947,-9.88885",297.17
1,1.88,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_6120_08/12/2022_14.01947,-9.88885",296.71
3,1.64,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_6120_08/12/2022_14.01947,-9.88885",296.41
5,1.92,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_6120_08/12/2022_14.01947,-9.88885",295.9
