clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.07,16,0,0.48,2022-12-16 16:00:00,4,64,"viirs_point_23525_17/12/2022_-14.51489,39.69907",300.21
98,1.57,17,0,0.43,2022-12-16 17:00:00,4,70,"viirs_point_23525_17/12/2022_-14.51489,39.69907",299.25
98,2.97,18,0,0.0,2022-12-16 18:00:00,4,77,"viirs_point_23525_17/12/2022_-14.51489,39.69907",298.3
100,2.21,19,0,0.0,2022-12-16 19:00:00,4,82,"viirs_point_23525_17/12/2022_-14.51489,39.69907",297.32
100,1.4,20,0,0.31,2022-12-16 20:00:00,4,89,"viirs_point_23525_17/12/2022_-14.51489,39.69907",296.45
100,1.56,21,0,0.87,2022-12-16 21:00:00,4,92,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.97
100,1.83,22,0,0.0,2022-12-16 22:00:00,4,91,"viirs_point_23525_17/12/2022_-14.51489,39.69907",296.14
100,1.81,23,0,0.0,2022-12-16 23:00:00,4,92,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.87
100,2.2,0,0,0.0,2022-12-17 00:00:00,5,93,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.73
100,1.55,1,0,0.0,2022-12-17 01:00:00,5,93,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.75
100,1.84,2,0,0.0,2022-12-17 02:00:00,5,93,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.74
100,1.59,3,0,0.0,2022-12-17 03:00:00,5,93,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.72
100,1.57,4,0,0.0,2022-12-17 04:00:00,5,92,"viirs_point_23525_17/12/2022_-14.51489,39.69907",296.01
100,2.45,5,0,0.0,2022-12-17 05:00:00,5,85,"viirs_point_23525_17/12/2022_-14.51489,39.69907",297.22
100,3.22,6,0,0.0,2022-12-17 06:00:00,5,69,"viirs_point_23525_17/12/2022_-14.51489,39.69907",300.06
100,3.43,7,0,0.0,2022-12-17 07:00:00,5,57,"viirs_point_23525_17/12/2022_-14.51489,39.69907",302.47
100,3.39,8,0,0.0,2022-12-17 08:00:00,5,49,"viirs_point_23525_17/12/2022_-14.51489,39.69907",304.57
100,3.38,9,0,0.0,2022-12-17 09:00:00,5,43,"viirs_point_23525_17/12/2022_-14.51489,39.69907",306.28
100,3.27,10,0,0.0,2022-12-17 10:00:00,5,38,"viirs_point_23525_17/12/2022_-14.51489,39.69907",307.46
100,2.82,11,1,0.16,2022-12-17 11:00:00,5,39,"viirs_point_23525_17/12/2022_-14.51489,39.69907",306.63
100,1.72,12,0,0.0,2022-12-17 12:00:00,5,49,"viirs_point_23525_17/12/2022_-14.51489,39.69907",303.93
100,1.11,13,0,0.0,2022-12-17 13:00:00,5,51,"viirs_point_23525_17/12/2022_-14.51489,39.69907",303.59
99,0.4,14,0,0.0,2022-12-17 14:00:00,5,51,"viirs_point_23525_17/12/2022_-14.51489,39.69907",303.59
96,2.29,15,0,0.0,2022-12-17 15:00:00,5,58,"viirs_point_23525_17/12/2022_-14.51489,39.69907",301.93
95,2.09,16,0,0.55,2022-12-17 16:00:00,5,68,"viirs_point_23525_17/12/2022_-14.51489,39.69907",299.9
96,4.66,17,0,1.1,2022-12-17 17:00:00,5,81,"viirs_point_23525_17/12/2022_-14.51489,39.69907",297.86
97,3.73,18,0,0.0,2022-12-17 18:00:00,5,84,"viirs_point_23525_17/12/2022_-14.51489,39.69907",297.02
100,3.15,19,0,0.22,2022-12-17 19:00:00,5,89,"viirs_point_23525_17/12/2022_-14.51489,39.69907",296.33
100,2.9,20,0,0.0,2022-12-17 20:00:00,5,90,"viirs_point_23525_17/12/2022_-14.51489,39.69907",296.29
100,2.67,21,0,0.0,2022-12-17 21:00:00,5,91,"viirs_point_23525_17/12/2022_-14.51489,39.69907",296.06
100,2.79,22,0,0.0,2022-12-17 22:00:00,5,92,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.92
100,3.01,23,0,0.0,2022-12-17 23:00:00,5,93,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.84
96,2.8,0,0,0.0,2022-12-18 00:00:00,6,93,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.72
97,2.54,1,0,0.0,2022-12-18 01:00:00,6,90,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.82
93,2.72,2,0,0.0,2022-12-18 02:00:00,6,90,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.75
93,2.86,3,0,0.0,2022-12-18 03:00:00,6,90,"viirs_point_23525_17/12/2022_-14.51489,39.69907",295.67
95,3.46,4,0,0.0,2022-12-18 04:00:00,6,85,"viirs_point_23525_17/12/2022_-14.51489,39.69907",296.61
96,3.94,5,0,0.0,2022-12-18 05:00:00,6,72,"viirs_point_23525_17/12/2022_-14.51489,39.69907",298.69
95,3.94,6,0,0.0,2022-12-18 06:00:00,6,59,"viirs_point_23525_17/12/2022_-14.51489,39.69907",301.3
20,3.94,7,0,0.0,2022-12-18 07:00:00,6,50,"viirs_point_23525_17/12/2022_-14.51489,39.69907",303.6
80,3.62,8,0,0.0,2022-12-18 08:00:00,6,42,"viirs_point_23525_17/12/2022_-14.51489,39.69907",305.68
86,3.41,9,0,0.0,2022-12-18 09:00:00,6,37,"viirs_point_23525_17/12/2022_-14.51489,39.69907",307.39
