clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.03,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_26044_18/12/2022_8.80128,-4.51494",297.44
0,1.01,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_26044_18/12/2022_8.80128,-4.51494",296.87
0,0.79,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_26044_18/12/2022_8.80128,-4.51494",296.31
0,0.63,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_26044_18/12/2022_8.80128,-4.51494",295.81
0,0.24,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_26044_18/12/2022_8.80128,-4.51494",295.5
0,0.55,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_26044_18/12/2022_8.80128,-4.51494",294.96
0,0.06,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_26044_18/12/2022_8.80128,-4.51494",294.18
0,0.73,7,0,0,2022-12-18 07:00:00,6,29,"viirs_point_26044_18/12/2022_8.80128,-4.51494",294.6
1,0.32,8,0,0,2022-12-18 08:00:00,6,26,"viirs_point_26044_18/12/2022_8.80128,-4.51494",297.95
2,1.03,9,0,0,2022-12-18 09:00:00,6,25,"viirs_point_26044_18/12/2022_8.80128,-4.51494",301.49
1,1.67,10,0,0,2022-12-18 10:00:00,6,24,"viirs_point_26044_18/12/2022_8.80128,-4.51494",303.91
2,1.75,11,0,0,2022-12-18 11:00:00,6,21,"viirs_point_26044_18/12/2022_8.80128,-4.51494",306.12
2,2.08,12,0,0,2022-12-18 12:00:00,6,18,"viirs_point_26044_18/12/2022_8.80128,-4.51494",307.54
3,2.22,13,1,0,2022-12-18 13:00:00,6,16,"viirs_point_26044_18/12/2022_8.80128,-4.51494",308.44
2,2.48,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26044_18/12/2022_8.80128,-4.51494",308.83
1,2.45,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_26044_18/12/2022_8.80128,-4.51494",308.82
2,2.48,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26044_18/12/2022_8.80128,-4.51494",308.5
7,2.45,17,0,0,2022-12-18 17:00:00,6,14,"viirs_point_26044_18/12/2022_8.80128,-4.51494",307.51
11,1.53,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_26044_18/12/2022_8.80128,-4.51494",303.03
67,0.41,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_26044_18/12/2022_8.80128,-4.51494",301.35
69,0.56,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_26044_18/12/2022_8.80128,-4.51494",300.81
5,1.27,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_26044_18/12/2022_8.80128,-4.51494",299.69
7,1.13,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_26044_18/12/2022_8.80128,-4.51494",298.86
6,1.04,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_26044_18/12/2022_8.80128,-4.51494",298.11
