clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.3,3,0,0,2022-12-14 03:00:00,2,30,"viirs_point_16530_14/12/2022_8.01448,24.7157",291.64
12,0.77,4,0,0,2022-12-14 04:00:00,2,30,"viirs_point_16530_14/12/2022_8.01448,24.7157",291.33
12,1.32,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_16530_14/12/2022_8.01448,24.7157",291.97
12,1.43,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_16530_14/12/2022_8.01448,24.7157",295.66
10,2.15,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_16530_14/12/2022_8.01448,24.7157",298.8
9,2.43,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_16530_14/12/2022_8.01448,24.7157",301.26
8,2.65,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16530_14/12/2022_8.01448,24.7157",303.2
9,2.71,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16530_14/12/2022_8.01448,24.7157",304.69
9,2.85,11,1,0,2022-12-14 11:00:00,2,11,"viirs_point_16530_14/12/2022_8.01448,24.7157",305.65
9,3.0,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16530_14/12/2022_8.01448,24.7157",306.03
5,3.0,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16530_14/12/2022_8.01448,24.7157",306.0
10,3.02,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16530_14/12/2022_8.01448,24.7157",305.6
10,3.19,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16530_14/12/2022_8.01448,24.7157",304.51
10,2.41,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16530_14/12/2022_8.01448,24.7157",300.4
11,2.54,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16530_14/12/2022_8.01448,24.7157",298.25
11,2.69,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16530_14/12/2022_8.01448,24.7157",297.16
9,2.78,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_16530_14/12/2022_8.01448,24.7157",296.35
