clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.32,4,0,0,2022-12-21 04:00:00,2,51,"viirs_point_31957_21/12/2022_4.88894,21.54424",294.93
100,1.33,5,0,0,2022-12-21 05:00:00,2,52,"viirs_point_31957_21/12/2022_4.88894,21.54424",294.67
100,1.33,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31957_21/12/2022_4.88894,21.54424",297.53
100,2.23,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_31957_21/12/2022_4.88894,21.54424",301.35
92,2.21,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31957_21/12/2022_4.88894,21.54424",304.32
89,2.33,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31957_21/12/2022_4.88894,21.54424",306.55
82,2.65,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31957_21/12/2022_4.88894,21.54424",307.82
72,2.92,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31957_21/12/2022_4.88894,21.54424",308.56
66,2.95,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31957_21/12/2022_4.88894,21.54424",308.89
39,2.75,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31957_21/12/2022_4.88894,21.54424",308.66
69,2.39,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31957_21/12/2022_4.88894,21.54424",308.14
79,2.18,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31957_21/12/2022_4.88894,21.54424",307.13
76,1.78,16,0,0,2022-12-21 16:00:00,2,27,"viirs_point_31957_21/12/2022_4.88894,21.54424",303.29
63,1.16,17,0,0,2022-12-21 17:00:00,2,29,"viirs_point_31957_21/12/2022_4.88894,21.54424",300.3
22,0.59,18,0,0,2022-12-21 18:00:00,2,30,"viirs_point_31957_21/12/2022_4.88894,21.54424",299.93
72,0.72,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31957_21/12/2022_4.88894,21.54424",299.02
77,0.52,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_31957_21/12/2022_4.88894,21.54424",298.57
76,1.07,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_31957_21/12/2022_4.88894,21.54424",298.66
82,0.99,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_31957_21/12/2022_4.88894,21.54424",298.95
85,1.27,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_31957_21/12/2022_4.88894,21.54424",298.49
82,0.99,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_31957_21/12/2022_4.88894,21.54424",298.03
97,0.84,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_31957_21/12/2022_4.88894,21.54424",297.73
90,0.67,2,0,0,2022-12-22 02:00:00,3,38,"viirs_point_31957_21/12/2022_4.88894,21.54424",296.47
83,0.64,3,0,0,2022-12-22 03:00:00,3,41,"viirs_point_31957_21/12/2022_4.88894,21.54424",295.49
78,1.02,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_31957_21/12/2022_4.88894,21.54424",295.35
68,1.19,5,0,0,2022-12-22 05:00:00,3,46,"viirs_point_31957_21/12/2022_4.88894,21.54424",294.39
