clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,4.95,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_26012_18/12/2022_10.73861,14.22803",298.35
74,5.23,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26012_18/12/2022_10.73861,14.22803",300.17
72,5.16,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_26012_18/12/2022_10.73861,14.22803",301.78
73,4.66,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26012_18/12/2022_10.73861,14.22803",303.28
64,4.17,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_26012_18/12/2022_10.73861,14.22803",304.37
79,3.82,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26012_18/12/2022_10.73861,14.22803",304.94
61,3.68,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26012_18/12/2022_10.73861,14.22803",304.87
63,3.96,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26012_18/12/2022_10.73861,14.22803",304.5
69,3.36,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_26012_18/12/2022_10.73861,14.22803",302.78
67,3.33,17,0,0,2022-12-18 17:00:00,6,14,"viirs_point_26012_18/12/2022_10.73861,14.22803",299.75
63,3.32,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_26012_18/12/2022_10.73861,14.22803",298.52
50,3.31,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_26012_18/12/2022_10.73861,14.22803",297.52
