clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.49,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14353_13/12/2022_9.45884,21.50159",291.3
6,1.74,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14353_13/12/2022_9.45884,21.50159",294.69
3,3.27,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_14353_13/12/2022_9.45884,21.50159",299.23
31,3.34,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14353_13/12/2022_9.45884,21.50159",302.8
23,3.35,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14353_13/12/2022_9.45884,21.50159",305.58
29,3.11,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14353_13/12/2022_9.45884,21.50159",307.65
42,2.85,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14353_13/12/2022_9.45884,21.50159",308.98
49,2.69,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14353_13/12/2022_9.45884,21.50159",309.71
89,2.49,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14353_13/12/2022_9.45884,21.50159",309.84
98,2.45,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14353_13/12/2022_9.45884,21.50159",309.26
99,2.47,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14353_13/12/2022_9.45884,21.50159",308.28
99,2.13,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14353_13/12/2022_9.45884,21.50159",303.92
91,2.19,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14353_13/12/2022_9.45884,21.50159",301.1
89,2.06,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14353_13/12/2022_9.45884,21.50159",299.77
59,2.08,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14353_13/12/2022_9.45884,21.50159",298.8
39,2.33,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_14353_13/12/2022_9.45884,21.50159",297.81
27,2.32,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_14353_13/12/2022_9.45884,21.50159",296.83
21,2.08,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_14353_13/12/2022_9.45884,21.50159",296.15
17,1.64,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_14353_13/12/2022_9.45884,21.50159",295.31
15,1.69,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_14353_13/12/2022_9.45884,21.50159",294.3
4,1.65,1,0,0,2022-12-14 01:00:00,2,21,"viirs_point_14353_13/12/2022_9.45884,21.50159",293.59
31,1.91,2,0,0,2022-12-14 02:00:00,2,21,"viirs_point_14353_13/12/2022_9.45884,21.50159",293.08
28,1.87,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_14353_13/12/2022_9.45884,21.50159",292.51
27,1.94,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_14353_13/12/2022_9.45884,21.50159",292.06
35,1.82,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_14353_13/12/2022_9.45884,21.50159",291.85
42,1.77,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_14353_13/12/2022_9.45884,21.50159",295.05
7,2.91,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_14353_13/12/2022_9.45884,21.50159",299.34
