clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.3,4,0,0,2022-12-10 04:00:00,5,40,"viirs_point_9014_10/12/2022_7.33715,28.87034",296.74
63,1.93,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_9014_10/12/2022_7.33715,28.87034",297.49
68,3.09,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_9014_10/12/2022_7.33715,28.87034",300.12
49,3.23,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_9014_10/12/2022_7.33715,28.87034",302.73
51,3.19,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_9014_10/12/2022_7.33715,28.87034",304.6
52,3.09,9,0,0,2022-12-10 09:00:00,5,21,"viirs_point_9014_10/12/2022_7.33715,28.87034",306.3
53,3.03,10,0,0,2022-12-10 10:00:00,5,20,"viirs_point_9014_10/12/2022_7.33715,28.87034",307.59
53,3.06,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_9014_10/12/2022_7.33715,28.87034",308.38
49,3.03,12,1,0,2022-12-10 12:00:00,5,19,"viirs_point_9014_10/12/2022_7.33715,28.87034",308.7
24,3.15,13,0,0,2022-12-10 13:00:00,5,19,"viirs_point_9014_10/12/2022_7.33715,28.87034",308.45
20,3.1,14,0,0,2022-12-10 14:00:00,5,20,"viirs_point_9014_10/12/2022_7.33715,28.87034",308.02
25,2.67,15,0,0,2022-12-10 15:00:00,5,21,"viirs_point_9014_10/12/2022_7.33715,28.87034",307.0
28,1.81,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_9014_10/12/2022_7.33715,28.87034",303.52
23,1.84,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9014_10/12/2022_7.33715,28.87034",302.27
20,2.03,18,0,0,2022-12-10 18:00:00,5,28,"viirs_point_9014_10/12/2022_7.33715,28.87034",301.4
44,1.99,19,0,0,2022-12-10 19:00:00,5,30,"viirs_point_9014_10/12/2022_7.33715,28.87034",300.19
