clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,5.16,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_33781_22/12/2022_13.01148,7.32653",301.08
48,4.46,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_33781_22/12/2022_13.01148,7.32653",297.53
48,4.49,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_33781_22/12/2022_13.01148,7.32653",294.98
10,4.41,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_33781_22/12/2022_13.01148,7.32653",293.89
24,4.5,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_33781_22/12/2022_13.01148,7.32653",292.92
19,4.74,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_33781_22/12/2022_13.01148,7.32653",291.95
22,5.11,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33781_22/12/2022_13.01148,7.32653",291.27
22,5.36,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33781_22/12/2022_13.01148,7.32653",290.75
28,5.91,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33781_22/12/2022_13.01148,7.32653",290.29
4,5.31,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_33781_22/12/2022_13.01148,7.32653",289.19
14,5.06,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_33781_22/12/2022_13.01148,7.32653",288.45
20,4.86,3,0,0,2022-12-22 03:00:00,3,42,"viirs_point_33781_22/12/2022_13.01148,7.32653",287.98
16,5.26,4,0,0,2022-12-22 04:00:00,3,43,"viirs_point_33781_22/12/2022_13.01148,7.32653",287.49
16,5.67,5,0,0,2022-12-22 05:00:00,3,42,"viirs_point_33781_22/12/2022_13.01148,7.32653",287.38
14,5.47,6,0,0,2022-12-22 06:00:00,3,42,"viirs_point_33781_22/12/2022_13.01148,7.32653",287.17
24,5.95,7,0,0,2022-12-22 07:00:00,3,39,"viirs_point_33781_22/12/2022_13.01148,7.32653",288.23
24,7.72,8,0,0,2022-12-22 08:00:00,3,33,"viirs_point_33781_22/12/2022_13.01148,7.32653",290.95
21,8.47,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33781_22/12/2022_13.01148,7.32653",293.6
17,8.13,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33781_22/12/2022_13.01148,7.32653",295.83
20,7.79,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33781_22/12/2022_13.01148,7.32653",297.63
39,7.17,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_33781_22/12/2022_13.01148,7.32653",298.84
45,6.84,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33781_22/12/2022_13.01148,7.32653",299.68
58,6.38,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33781_22/12/2022_13.01148,7.32653",300.05
66,6.18,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33781_22/12/2022_13.01148,7.32653",299.83
71,5.82,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33781_22/12/2022_13.01148,7.32653",299.01
60,4.27,17,0,0,2022-12-22 17:00:00,3,18,"viirs_point_33781_22/12/2022_13.01148,7.32653",295.52
51,4.35,18,0,0,2022-12-22 18:00:00,3,20,"viirs_point_33781_22/12/2022_13.01148,7.32653",293.47
