clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.36,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43354_28/12/2022_5.77391,17.26386",296.42
36,3.66,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43354_28/12/2022_5.77391,17.26386",299.63
26,3.56,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43354_28/12/2022_5.77391,17.26386",302.01
20,3.17,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43354_28/12/2022_5.77391,17.26386",303.98
17,3.07,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43354_28/12/2022_5.77391,17.26386",305.53
15,2.78,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43354_28/12/2022_5.77391,17.26386",306.57
9,2.75,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43354_28/12/2022_5.77391,17.26386",306.8
20,2.68,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43354_28/12/2022_5.77391,17.26386",306.74
34,2.55,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43354_28/12/2022_5.77391,17.26386",306.24
36,2.27,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43354_28/12/2022_5.77391,17.26386",304.8
32,2.14,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43354_28/12/2022_5.77391,17.26386",299.95
29,2.28,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43354_28/12/2022_5.77391,17.26386",298.2
86,2.39,19,0,0,2022-12-28 19:00:00,2,24,"viirs_point_43354_28/12/2022_5.77391,17.26386",297.21
82,2.5,20,0,0,2022-12-28 20:00:00,2,25,"viirs_point_43354_28/12/2022_5.77391,17.26386",296.52
61,2.45,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43354_28/12/2022_5.77391,17.26386",295.67
49,2.32,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43354_28/12/2022_5.77391,17.26386",294.8
