clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.4,16,0,0,2022-12-10 16:00:00,5,71,"viirs_point_10520_11/12/2022_23.1562,111.20153",286.25
50,1.54,17,0,0,2022-12-10 17:00:00,5,75,"viirs_point_10520_11/12/2022_23.1562,111.20153",285.58
42,1.51,18,0,0,2022-12-10 18:00:00,5,77,"viirs_point_10520_11/12/2022_23.1562,111.20153",284.9
0,1.51,19,0,0,2022-12-10 19:00:00,5,78,"viirs_point_10520_11/12/2022_23.1562,111.20153",284.28
0,1.36,20,0,0,2022-12-10 20:00:00,5,80,"viirs_point_10520_11/12/2022_23.1562,111.20153",283.75
0,1.27,21,0,0,2022-12-10 21:00:00,5,82,"viirs_point_10520_11/12/2022_23.1562,111.20153",283.35
1,1.32,22,0,0,2022-12-10 22:00:00,5,83,"viirs_point_10520_11/12/2022_23.1562,111.20153",282.99
2,1.36,23,0,0,2022-12-10 23:00:00,5,84,"viirs_point_10520_11/12/2022_23.1562,111.20153",282.64
2,1.31,0,0,0,2022-12-11 00:00:00,6,78,"viirs_point_10520_11/12/2022_23.1562,111.20153",283.74
5,1.63,1,0,0,2022-12-11 01:00:00,6,67,"viirs_point_10520_11/12/2022_23.1562,111.20153",285.86
5,2.16,2,0,0,2022-12-11 02:00:00,6,58,"viirs_point_10520_11/12/2022_23.1562,111.20153",287.48
4,2.61,3,0,0,2022-12-11 03:00:00,6,51,"viirs_point_10520_11/12/2022_23.1562,111.20153",289.2
3,2.78,4,0,0,2022-12-11 04:00:00,6,48,"viirs_point_10520_11/12/2022_23.1562,111.20153",290.51
2,2.88,5,1,0,2022-12-11 05:00:00,6,46,"viirs_point_10520_11/12/2022_23.1562,111.20153",291.43
2,2.78,6,0,0,2022-12-11 06:00:00,6,45,"viirs_point_10520_11/12/2022_23.1562,111.20153",292.03
7,2.79,7,0,0,2022-12-11 07:00:00,6,46,"viirs_point_10520_11/12/2022_23.1562,111.20153",292.07
17,2.38,8,0,0,2022-12-11 08:00:00,6,47,"viirs_point_10520_11/12/2022_23.1562,111.20153",291.84
27,1.71,9,0,0,2022-12-11 09:00:00,6,53,"viirs_point_10520_11/12/2022_23.1562,111.20153",291.11
31,1.09,10,0,0,2022-12-11 10:00:00,6,59,"viirs_point_10520_11/12/2022_23.1562,111.20153",288.84
35,1.01,11,0,0,2022-12-11 11:00:00,6,62,"viirs_point_10520_11/12/2022_23.1562,111.20153",288.3
38,1.12,12,0,0,2022-12-11 12:00:00,6,66,"viirs_point_10520_11/12/2022_23.1562,111.20153",287.53
6,1.51,13,0,0,2022-12-11 13:00:00,6,72,"viirs_point_10520_11/12/2022_23.1562,111.20153",286.08
5,1.49,14,0,0,2022-12-11 14:00:00,6,75,"viirs_point_10520_11/12/2022_23.1562,111.20153",285.32
3,1.3,15,0,0,2022-12-11 15:00:00,6,77,"viirs_point_10520_11/12/2022_23.1562,111.20153",284.73
4,1.35,16,0,0,2022-12-11 16:00:00,6,78,"viirs_point_10520_11/12/2022_23.1562,111.20153",284.25
5,1.27,17,0,0,2022-12-11 17:00:00,6,79,"viirs_point_10520_11/12/2022_23.1562,111.20153",283.78
4,1.38,18,0,0,2022-12-11 18:00:00,6,81,"viirs_point_10520_11/12/2022_23.1562,111.20153",283.35
0,1.48,19,0,0,2022-12-11 19:00:00,6,83,"viirs_point_10520_11/12/2022_23.1562,111.20153",282.88
0,1.56,20,0,0,2022-12-11 20:00:00,6,85,"viirs_point_10520_11/12/2022_23.1562,111.20153",282.31
0,1.66,21,0,0,2022-12-11 21:00:00,6,86,"viirs_point_10520_11/12/2022_23.1562,111.20153",281.88
0,1.53,22,0,0,2022-12-11 22:00:00,6,86,"viirs_point_10520_11/12/2022_23.1562,111.20153",281.47
