clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.29,15,0,0,2022-12-14 15:00:00,2,19,"viirs_point_19570_15/12/2022_6.99599,27.23258",307.31
41,2.33,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_19570_15/12/2022_6.99599,27.23258",305.19
53,2.64,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_19570_15/12/2022_6.99599,27.23258",304.06
60,2.35,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_19570_15/12/2022_6.99599,27.23258",303.03
91,1.47,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_19570_15/12/2022_6.99599,27.23258",301.88
100,1.23,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_19570_15/12/2022_6.99599,27.23258",301.9
100,1.25,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_19570_15/12/2022_6.99599,27.23258",301.33
94,1.68,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_19570_15/12/2022_6.99599,27.23258",300.47
87,1.87,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_19570_15/12/2022_6.99599,27.23258",299.05
84,1.82,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_19570_15/12/2022_6.99599,27.23258",298.52
1,1.67,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_19570_15/12/2022_6.99599,27.23258",295.67
1,1.7,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_19570_15/12/2022_6.99599,27.23258",295.32
1,1.68,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_19570_15/12/2022_6.99599,27.23258",294.91
2,1.87,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_19570_15/12/2022_6.99599,27.23258",294.5
2,1.77,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19570_15/12/2022_6.99599,27.23258",295.36
2,3.01,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19570_15/12/2022_6.99599,27.23258",299.27
9,2.88,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_19570_15/12/2022_6.99599,27.23258",302.52
11,2.82,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19570_15/12/2022_6.99599,27.23258",304.95
12,2.77,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19570_15/12/2022_6.99599,27.23258",306.74
10,2.57,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19570_15/12/2022_6.99599,27.23258",308.1
8,2.53,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_19570_15/12/2022_6.99599,27.23258",308.95
7,2.59,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_19570_15/12/2022_6.99599,27.23258",309.27
3,2.65,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19570_15/12/2022_6.99599,27.23258",309.13
4,2.83,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19570_15/12/2022_6.99599,27.23258",308.59
6,3.19,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19570_15/12/2022_6.99599,27.23258",307.55
5,2.44,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_19570_15/12/2022_6.99599,27.23258",303.71
5,2.52,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_19570_15/12/2022_6.99599,27.23258",301.48
5,2.5,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_19570_15/12/2022_6.99599,27.23258",300.37
59,2.59,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_19570_15/12/2022_6.99599,27.23258",299.7
50,2.46,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_19570_15/12/2022_6.99599,27.23258",298.84
37,2.26,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19570_15/12/2022_6.99599,27.23258",297.9
