clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.18,16,0,0,2022-12-23 16:00:00,4,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",245.35
26,1.09,17,0,0,2022-12-23 17:00:00,4,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",244.84
36,1.39,18,0,0,2022-12-23 18:00:00,4,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",244.47
70,1.49,19,0,0,2022-12-23 19:00:00,4,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",244.45
70,1.12,20,1,0,2022-12-23 20:00:00,4,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",244.28
80,1.1,21,0,0,2022-12-23 21:00:00,4,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",246.0
85,1.14,22,0,0,2022-12-23 22:00:00,4,99,"viirs_point_35818_23/12/2022_57.95086,107.0714",248.15
88,1.08,23,0,0,2022-12-23 23:00:00,4,99,"viirs_point_35818_23/12/2022_57.95086,107.0714",247.51
90,1.05,0,0,0,2022-12-24 00:00:00,5,99,"viirs_point_35818_23/12/2022_57.95086,107.0714",247.96
100,1.18,1,0,0,2022-12-24 01:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",245.97
84,1.25,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",244.9
79,1.31,3,0,0,2022-12-24 03:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",247.37
78,1.2,4,0,0,2022-12-24 04:00:00,5,98,"viirs_point_35818_23/12/2022_57.95086,107.0714",251.31
72,1.14,5,0,0,2022-12-24 05:00:00,5,97,"viirs_point_35818_23/12/2022_57.95086,107.0714",252.85
62,1.01,6,0,0,2022-12-24 06:00:00,5,97,"viirs_point_35818_23/12/2022_57.95086,107.0714",253.39
14,0.83,7,0,0,2022-12-24 07:00:00,5,99,"viirs_point_35818_23/12/2022_57.95086,107.0714",251.83
13,0.54,8,0,0,2022-12-24 08:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",248.49
12,0.66,9,0,0,2022-12-24 09:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",246.87
22,0.91,10,0,0,2022-12-24 10:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",246.08
29,0.89,11,0,0,2022-12-24 11:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",245.5
34,0.81,12,0,0,2022-12-24 12:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",245.12
62,0.82,13,0,0,2022-12-24 13:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",244.89
65,0.86,14,0,0,2022-12-24 14:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",244.65
66,0.92,15,0,0,2022-12-24 15:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",244.47
66,0.94,16,0,0,2022-12-24 16:00:00,5,100,"viirs_point_35818_23/12/2022_57.95086,107.0714",244.26
