clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,3.02,4,0,0,2022-12-05 04:00:00,0,26,"viirs_point_1006_05/12/2022_10.43374,21.35371",295.21
71,2.85,5,0,0,2022-12-05 05:00:00,0,27,"viirs_point_1006_05/12/2022_10.43374,21.35371",294.81
59,3.45,6,0,0,2022-12-05 06:00:00,0,26,"viirs_point_1006_05/12/2022_10.43374,21.35371",297.09
0,5.07,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_1006_05/12/2022_10.43374,21.35371",300.03
3,5.09,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_1006_05/12/2022_10.43374,21.35371",302.93
3,4.91,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1006_05/12/2022_10.43374,21.35371",305.39
3,4.64,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_1006_05/12/2022_10.43374,21.35371",307.26
2,4.4,11,0,0,2022-12-05 11:00:00,0,14,"viirs_point_1006_05/12/2022_10.43374,21.35371",308.45
2,4.11,12,1,0,2022-12-05 12:00:00,0,13,"viirs_point_1006_05/12/2022_10.43374,21.35371",309.08
0,3.85,13,0,0,2022-12-05 13:00:00,0,13,"viirs_point_1006_05/12/2022_10.43374,21.35371",309.22
2,3.51,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1006_05/12/2022_10.43374,21.35371",308.91
10,3.25,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_1006_05/12/2022_10.43374,21.35371",308.02
26,2.04,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_1006_05/12/2022_10.43374,21.35371",303.93
41,1.94,17,0,0,2022-12-05 17:00:00,0,20,"viirs_point_1006_05/12/2022_10.43374,21.35371",301.58
42,2.42,18,0,0,2022-12-05 18:00:00,0,21,"viirs_point_1006_05/12/2022_10.43374,21.35371",300.07
92,2.27,19,0,0,2022-12-05 19:00:00,0,22,"viirs_point_1006_05/12/2022_10.43374,21.35371",298.87
72,2.25,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1006_05/12/2022_10.43374,21.35371",297.69
70,2.22,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_1006_05/12/2022_10.43374,21.35371",296.89
78,2.54,22,0,0,2022-12-05 22:00:00,0,24,"viirs_point_1006_05/12/2022_10.43374,21.35371",296.42
82,3.09,23,0,0,2022-12-05 23:00:00,0,24,"viirs_point_1006_05/12/2022_10.43374,21.35371",296.07
85,3.27,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_1006_05/12/2022_10.43374,21.35371",295.81
81,3.23,1,0,0,2022-12-06 01:00:00,1,23,"viirs_point_1006_05/12/2022_10.43374,21.35371",296.37
50,2.88,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_1006_05/12/2022_10.43374,21.35371",295.55
35,2.75,3,0,0,2022-12-06 03:00:00,1,25,"viirs_point_1006_05/12/2022_10.43374,21.35371",294.67
28,2.78,4,0,0,2022-12-06 04:00:00,1,26,"viirs_point_1006_05/12/2022_10.43374,21.35371",293.86
34,2.87,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_1006_05/12/2022_10.43374,21.35371",293.38
48,3.74,6,0,0,2022-12-06 06:00:00,1,23,"viirs_point_1006_05/12/2022_10.43374,21.35371",295.59
80,4.68,7,0,0,2022-12-06 07:00:00,1,17,"viirs_point_1006_05/12/2022_10.43374,21.35371",298.58
47,4.6,8,0,0,2022-12-06 08:00:00,1,14,"viirs_point_1006_05/12/2022_10.43374,21.35371",301.32
34,4.51,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_1006_05/12/2022_10.43374,21.35371",303.69
