clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.05,19,0,0,2022-12-15 19:00:00,3,30,"viirs_point_21304_16/12/2022_-21.58058,117.74402",299.93
0,6.81,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_21304_16/12/2022_-21.58058,117.74402",299.44
0,5.76,21,0,0,2022-12-15 21:00:00,3,35,"viirs_point_21304_16/12/2022_-21.58058,117.74402",298.67
0,5.02,22,0,0,2022-12-15 22:00:00,3,36,"viirs_point_21304_16/12/2022_-21.58058,117.74402",298.62
0,5.6,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_21304_16/12/2022_-21.58058,117.74402",301.02
0,5.09,0,0,0,2022-12-16 00:00:00,4,24,"viirs_point_21304_16/12/2022_-21.58058,117.74402",304.07
0,4.39,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_21304_16/12/2022_-21.58058,117.74402",306.53
0,4.91,2,0,0,2022-12-16 02:00:00,4,11,"viirs_point_21304_16/12/2022_-21.58058,117.74402",308.56
0,5.67,3,0,0,2022-12-16 03:00:00,4,9,"viirs_point_21304_16/12/2022_-21.58058,117.74402",310.05
0,6.42,4,0,0,2022-12-16 04:00:00,4,7,"viirs_point_21304_16/12/2022_-21.58058,117.74402",311.22
0,6.92,5,0,0,2022-12-16 05:00:00,4,7,"viirs_point_21304_16/12/2022_-21.58058,117.74402",312.05
0,7.37,6,0,0,2022-12-16 06:00:00,4,6,"viirs_point_21304_16/12/2022_-21.58058,117.74402",312.55
0,7.59,7,1,0,2022-12-16 07:00:00,4,7,"viirs_point_21304_16/12/2022_-21.58058,117.74402",312.56
0,7.74,8,0,0,2022-12-16 08:00:00,4,7,"viirs_point_21304_16/12/2022_-21.58058,117.74402",312.79
0,8.8,9,0,0,2022-12-16 09:00:00,4,7,"viirs_point_21304_16/12/2022_-21.58058,117.74402",312.16
0,10.82,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_21304_16/12/2022_-21.58058,117.74402",310.07
0,11.42,11,0,0,2022-12-16 11:00:00,4,25,"viirs_point_21304_16/12/2022_-21.58058,117.74402",305.4
0,10.22,12,0,0,2022-12-16 12:00:00,4,37,"viirs_point_21304_16/12/2022_-21.58058,117.74402",302.6
0,8.83,13,0,0,2022-12-16 13:00:00,4,47,"viirs_point_21304_16/12/2022_-21.58058,117.74402",300.93
0,9.25,14,0,0,2022-12-16 14:00:00,4,47,"viirs_point_21304_16/12/2022_-21.58058,117.74402",300.97
0,8.62,15,0,0,2022-12-16 15:00:00,4,44,"viirs_point_21304_16/12/2022_-21.58058,117.74402",301.38
0,8.44,16,0,0,2022-12-16 16:00:00,4,44,"viirs_point_21304_16/12/2022_-21.58058,117.74402",301.0
0,7.62,17,0,0,2022-12-16 17:00:00,4,46,"viirs_point_21304_16/12/2022_-21.58058,117.74402",299.93
0,7.22,18,0,0,2022-12-16 18:00:00,4,46,"viirs_point_21304_16/12/2022_-21.58058,117.74402",299.34
0,4.77,19,0,0,2022-12-16 19:00:00,4,42,"viirs_point_21304_16/12/2022_-21.58058,117.74402",299.33
0,4.04,20,0,0,2022-12-16 20:00:00,4,41,"viirs_point_21304_16/12/2022_-21.58058,117.74402",298.94
0,2.6,21,0,0,2022-12-16 21:00:00,4,41,"viirs_point_21304_16/12/2022_-21.58058,117.74402",299.13
0,3.28,22,0,0,2022-12-16 22:00:00,4,39,"viirs_point_21304_16/12/2022_-21.58058,117.74402",299.63
0,7.2,23,0,0,2022-12-16 23:00:00,4,35,"viirs_point_21304_16/12/2022_-21.58058,117.74402",302.43
0,8.0,0,0,0,2022-12-17 00:00:00,5,31,"viirs_point_21304_16/12/2022_-21.58058,117.74402",304.38
0,7.66,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_21304_16/12/2022_-21.58058,117.74402",306.61
0,6.47,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_21304_16/12/2022_-21.58058,117.74402",308.6
