clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,0.92,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2700_06/12/2022_7.75666,7.36294",301.29
24,0.79,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2700_06/12/2022_7.75666,7.36294",304.89
21,0.64,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2700_06/12/2022_7.75666,7.36294",307.77
19,1.75,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2700_06/12/2022_7.75666,7.36294",308.97
18,2.43,12,0,0,2022-12-06 12:00:00,1,12,"viirs_point_2700_06/12/2022_7.75666,7.36294",309.68
11,2.3,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2700_06/12/2022_7.75666,7.36294",310.47
30,2.02,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2700_06/12/2022_7.75666,7.36294",310.63
23,1.75,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2700_06/12/2022_7.75666,7.36294",310.26
29,1.43,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2700_06/12/2022_7.75666,7.36294",309.19
40,1.06,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2700_06/12/2022_7.75666,7.36294",304.58
47,1.21,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2700_06/12/2022_7.75666,7.36294",302.81
