clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.12,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_4002_07/12/2022_9.29578,20.59521",293.21
0,2.11,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_4002_07/12/2022_9.29578,20.59521",292.57
0,2.17,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_4002_07/12/2022_9.29578,20.59521",292.22
1,2.89,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_4002_07/12/2022_9.29578,20.59521",294.69
0,4.29,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_4002_07/12/2022_9.29578,20.59521",298.17
0,4.22,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4002_07/12/2022_9.29578,20.59521",301.18
0,3.94,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4002_07/12/2022_9.29578,20.59521",303.72
0,3.25,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4002_07/12/2022_9.29578,20.59521",305.82
0,2.81,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4002_07/12/2022_9.29578,20.59521",307.44
0,2.6,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4002_07/12/2022_9.29578,20.59521",308.51
0,2.38,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4002_07/12/2022_9.29578,20.59521",308.79
0,2.35,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4002_07/12/2022_9.29578,20.59521",308.49
0,2.47,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4002_07/12/2022_9.29578,20.59521",307.72
0,2.05,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4002_07/12/2022_9.29578,20.59521",303.96
