clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,0.98,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_36749_24/12/2022_4.89955,19.72839",299.97
100,0.89,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_36749_24/12/2022_4.89955,19.72839",299.2
100,0.9,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_36749_24/12/2022_4.89955,19.72839",298.55
85,0.87,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_36749_24/12/2022_4.89955,19.72839",297.78
78,1.25,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36749_24/12/2022_4.89955,19.72839",297.25
82,1.76,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36749_24/12/2022_4.89955,19.72839",296.7
84,1.4,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36749_24/12/2022_4.89955,19.72839",295.85
88,1.45,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36749_24/12/2022_4.89955,19.72839",294.97
90,1.56,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_36749_24/12/2022_4.89955,19.72839",294.42
91,1.35,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_36749_24/12/2022_4.89955,19.72839",293.9
85,0.91,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36749_24/12/2022_4.89955,19.72839",293.19
70,0.71,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36749_24/12/2022_4.89955,19.72839",292.76
59,1.34,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36749_24/12/2022_4.89955,19.72839",295.64
100,2.67,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36749_24/12/2022_4.89955,19.72839",298.69
97,3.11,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36749_24/12/2022_4.89955,19.72839",301.93
69,3.01,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36749_24/12/2022_4.89955,19.72839",304.53
61,2.73,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36749_24/12/2022_4.89955,19.72839",306.49
69,2.31,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36749_24/12/2022_4.89955,19.72839",307.78
70,1.76,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36749_24/12/2022_4.89955,19.72839",308.87
15,1.51,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36749_24/12/2022_4.89955,19.72839",309.31
46,1.32,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36749_24/12/2022_4.89955,19.72839",309.03
39,1.27,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36749_24/12/2022_4.89955,19.72839",308.08
53,1.0,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36749_24/12/2022_4.89955,19.72839",305.65
60,1.12,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36749_24/12/2022_4.89955,19.72839",301.71
66,1.31,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36749_24/12/2022_4.89955,19.72839",300.12
100,1.16,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36749_24/12/2022_4.89955,19.72839",299.02
55,1.29,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36749_24/12/2022_4.89955,19.72839",298.33
44,1.18,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36749_24/12/2022_4.89955,19.72839",297.6
38,1.15,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36749_24/12/2022_4.89955,19.72839",296.94
40,0.91,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36749_24/12/2022_4.89955,19.72839",296.31
