clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.7,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_4306_07/12/2022_11.62255,-7.6156",296.78
26,1.93,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_4306_07/12/2022_11.62255,-7.6156",296.23
9,1.61,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_4306_07/12/2022_11.62255,-7.6156",295.61
4,1.67,7,0,0,2022-12-07 07:00:00,2,31,"viirs_point_4306_07/12/2022_11.62255,-7.6156",295.55
3,1.82,8,0,0,2022-12-07 08:00:00,2,27,"viirs_point_4306_07/12/2022_11.62255,-7.6156",298.37
4,2.63,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_4306_07/12/2022_11.62255,-7.6156",301.9
4,2.84,10,0,0,2022-12-07 10:00:00,2,19,"viirs_point_4306_07/12/2022_11.62255,-7.6156",304.76
4,3.13,11,0,0,2022-12-07 11:00:00,2,15,"viirs_point_4306_07/12/2022_11.62255,-7.6156",307.09
1,3.38,12,0,0,2022-12-07 12:00:00,2,14,"viirs_point_4306_07/12/2022_11.62255,-7.6156",308.74
0,3.53,13,1,0,2022-12-07 13:00:00,2,13,"viirs_point_4306_07/12/2022_11.62255,-7.6156",309.65
0,3.49,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4306_07/12/2022_11.62255,-7.6156",310.12
0,3.18,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4306_07/12/2022_11.62255,-7.6156",310.26
0,3.16,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4306_07/12/2022_11.62255,-7.6156",310.03
0,3.31,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4306_07/12/2022_11.62255,-7.6156",309.04
0,2.5,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4306_07/12/2022_11.62255,-7.6156",304.57
0,2.59,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4306_07/12/2022_11.62255,-7.6156",302.57
0,2.58,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4306_07/12/2022_11.62255,-7.6156",301.44
0,2.55,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_4306_07/12/2022_11.62255,-7.6156",300.45
0,2.52,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4306_07/12/2022_11.62255,-7.6156",299.59
0,2.47,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4306_07/12/2022_11.62255,-7.6156",298.92
