clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.23,19,0,0,2022-12-14 19:00:00,2,47,"viirs_point_18833_15/12/2022_6.1499,31.67165",300.79
3,0.56,20,0,0,2022-12-14 20:00:00,2,47,"viirs_point_18833_15/12/2022_6.1499,31.67165",300.43
2,0.81,21,0,0,2022-12-14 21:00:00,2,47,"viirs_point_18833_15/12/2022_6.1499,31.67165",300.24
11,0.95,22,0,0,2022-12-14 22:00:00,2,47,"viirs_point_18833_15/12/2022_6.1499,31.67165",299.96
19,0.97,23,0,0,2022-12-14 23:00:00,2,47,"viirs_point_18833_15/12/2022_6.1499,31.67165",299.82
20,0.95,0,0,0,2022-12-15 00:00:00,3,49,"viirs_point_18833_15/12/2022_6.1499,31.67165",299.33
18,1.43,1,0,0,2022-12-15 01:00:00,3,50,"viirs_point_18833_15/12/2022_6.1499,31.67165",298.84
1,2.09,2,0,0,2022-12-15 02:00:00,3,53,"viirs_point_18833_15/12/2022_6.1499,31.67165",298.21
1,2.05,3,0,0,2022-12-15 03:00:00,3,55,"viirs_point_18833_15/12/2022_6.1499,31.67165",297.84
1,2.09,4,0,0,2022-12-15 04:00:00,3,55,"viirs_point_18833_15/12/2022_6.1499,31.67165",297.69
1,2.06,5,0,0,2022-12-15 05:00:00,3,44,"viirs_point_18833_15/12/2022_6.1499,31.67165",299.87
3,2.81,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_18833_15/12/2022_6.1499,31.67165",303.39
28,2.84,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_18833_15/12/2022_6.1499,31.67165",305.58
20,2.77,8,0,0,2022-12-15 08:00:00,3,20,"viirs_point_18833_15/12/2022_6.1499,31.67165",307.47
30,2.9,9,0,0,2022-12-15 09:00:00,3,19,"viirs_point_18833_15/12/2022_6.1499,31.67165",308.31
44,4.08,10,0,0,2022-12-15 10:00:00,3,21,"viirs_point_18833_15/12/2022_6.1499,31.67165",307.44
40,4.54,11,1,0,2022-12-15 11:00:00,3,21,"viirs_point_18833_15/12/2022_6.1499,31.67165",307.85
34,4.48,12,0,0,2022-12-15 12:00:00,3,20,"viirs_point_18833_15/12/2022_6.1499,31.67165",308.06
5,4.16,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_18833_15/12/2022_6.1499,31.67165",307.65
20,3.4,14,0,0,2022-12-15 14:00:00,3,22,"viirs_point_18833_15/12/2022_6.1499,31.67165",307.23
15,3.17,15,0,0,2022-12-15 15:00:00,3,25,"viirs_point_18833_15/12/2022_6.1499,31.67165",305.68
13,2.27,16,0,0,2022-12-15 16:00:00,3,31,"viirs_point_18833_15/12/2022_6.1499,31.67165",302.54
11,1.97,17,0,0,2022-12-15 17:00:00,3,36,"viirs_point_18833_15/12/2022_6.1499,31.67165",301.11
