clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.22,4,0,0,2022-12-22 04:00:00,3,48,"viirs_point_33104_22/12/2022_13.58727,37.81494",291.57
44,1.02,5,0,0,2022-12-22 05:00:00,3,41,"viirs_point_33104_22/12/2022_13.58727,37.81494",294.6
45,0.57,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33104_22/12/2022_13.58727,37.81494",298.26
33,0.14,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33104_22/12/2022_13.58727,37.81494",301.24
67,0.57,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33104_22/12/2022_13.58727,37.81494",303.34
61,1.16,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33104_22/12/2022_13.58727,37.81494",304.8
67,1.36,10,1,0,2022-12-22 10:00:00,3,21,"viirs_point_33104_22/12/2022_13.58727,37.81494",305.7
70,1.68,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33104_22/12/2022_13.58727,37.81494",305.95
68,2.35,12,0,0,2022-12-22 12:00:00,3,20,"viirs_point_33104_22/12/2022_13.58727,37.81494",305.75
24,3.0,13,0,0,2022-12-22 13:00:00,3,21,"viirs_point_33104_22/12/2022_13.58727,37.81494",305.2
22,3.93,14,0,0,2022-12-22 14:00:00,3,23,"viirs_point_33104_22/12/2022_13.58727,37.81494",304.06
46,2.89,15,0,0,2022-12-22 15:00:00,3,28,"viirs_point_33104_22/12/2022_13.58727,37.81494",301.14
55,1.61,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_33104_22/12/2022_13.58727,37.81494",299.68
64,1.17,17,0,0,2022-12-22 17:00:00,3,30,"viirs_point_33104_22/12/2022_13.58727,37.81494",299.79
70,0.77,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_33104_22/12/2022_13.58727,37.81494",299.16
100,0.43,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_33104_22/12/2022_13.58727,37.81494",298.64
100,0.61,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33104_22/12/2022_13.58727,37.81494",297.93
100,1.07,21,0,0,2022-12-22 21:00:00,3,35,"viirs_point_33104_22/12/2022_13.58727,37.81494",297.32
94,1.01,22,0,0,2022-12-22 22:00:00,3,37,"viirs_point_33104_22/12/2022_13.58727,37.81494",296.49
95,0.77,23,0,0,2022-12-22 23:00:00,3,38,"viirs_point_33104_22/12/2022_13.58727,37.81494",296.27
95,0.87,0,0,0,2022-12-23 00:00:00,4,40,"viirs_point_33104_22/12/2022_13.58727,37.81494",295.73
91,0.66,1,0,0,2022-12-23 01:00:00,4,41,"viirs_point_33104_22/12/2022_13.58727,37.81494",295.26
