clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.43,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_43052_28/12/2022_10.97815,20.52803",294.26
0,2.5,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_43052_28/12/2022_10.97815,20.52803",293.59
0,2.24,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_43052_28/12/2022_10.97815,20.52803",292.86
0,2.35,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_43052_28/12/2022_10.97815,20.52803",292.25
0,2.21,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_43052_28/12/2022_10.97815,20.52803",291.45
0,2.12,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_43052_28/12/2022_10.97815,20.52803",290.85
0,2.27,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_43052_28/12/2022_10.97815,20.52803",290.33
0,2.13,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43052_28/12/2022_10.97815,20.52803",289.59
0,2.53,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_43052_28/12/2022_10.97815,20.52803",289.08
0,3.45,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_43052_28/12/2022_10.97815,20.52803",290.84
0,4.98,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43052_28/12/2022_10.97815,20.52803",293.73
0,5.05,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43052_28/12/2022_10.97815,20.52803",296.33
0,5.12,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43052_28/12/2022_10.97815,20.52803",298.76
1,4.48,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43052_28/12/2022_10.97815,20.52803",300.74
2,3.94,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43052_28/12/2022_10.97815,20.52803",302.14
4,3.37,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43052_28/12/2022_10.97815,20.52803",303.1
5,2.76,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43052_28/12/2022_10.97815,20.52803",303.04
3,2.4,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43052_28/12/2022_10.97815,20.52803",303.09
3,2.69,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43052_28/12/2022_10.97815,20.52803",302.48
3,2.05,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43052_28/12/2022_10.97815,20.52803",299.54
4,2.33,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43052_28/12/2022_10.97815,20.52803",297.2
