clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.24,0,0,0,2022-12-10 00:00:00,5,15,"viirs_point_9743_10/12/2022_10.82316,6.77328",292.96
0,4.19,1,0,0,2022-12-10 01:00:00,5,15,"viirs_point_9743_10/12/2022_10.82316,6.77328",291.85
0,4.15,2,0,0,2022-12-10 02:00:00,5,15,"viirs_point_9743_10/12/2022_10.82316,6.77328",291.5
0,4.28,3,0,0,2022-12-10 03:00:00,5,15,"viirs_point_9743_10/12/2022_10.82316,6.77328",291.18
0,4.5,4,0,0,2022-12-10 04:00:00,5,15,"viirs_point_9743_10/12/2022_10.82316,6.77328",291.03
0,4.6,5,0,0,2022-12-10 05:00:00,5,15,"viirs_point_9743_10/12/2022_10.82316,6.77328",290.77
0,4.62,6,0,0,2022-12-10 06:00:00,5,15,"viirs_point_9743_10/12/2022_10.82316,6.77328",290.49
3,4.86,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9743_10/12/2022_10.82316,6.77328",292.35
3,5.51,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9743_10/12/2022_10.82316,6.77328",295.78
4,5.67,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9743_10/12/2022_10.82316,6.77328",299.01
3,5.34,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9743_10/12/2022_10.82316,6.77328",301.6
3,4.81,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9743_10/12/2022_10.82316,6.77328",303.62
2,4.01,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9743_10/12/2022_10.82316,6.77328",305.02
4,3.46,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9743_10/12/2022_10.82316,6.77328",305.77
4,3.35,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9743_10/12/2022_10.82316,6.77328",305.97
6,3.39,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9743_10/12/2022_10.82316,6.77328",305.59
4,3.35,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9743_10/12/2022_10.82316,6.77328",304.36
3,3.05,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9743_10/12/2022_10.82316,6.77328",299.73
3,3.22,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9743_10/12/2022_10.82316,6.77328",297.16
6,3.59,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9743_10/12/2022_10.82316,6.77328",295.72
5,3.82,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9743_10/12/2022_10.82316,6.77328",295.35
8,3.76,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9743_10/12/2022_10.82316,6.77328",294.72
7,3.61,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9743_10/12/2022_10.82316,6.77328",294.05
7,3.44,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_9743_10/12/2022_10.82316,6.77328",293.37
6,3.42,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9743_10/12/2022_10.82316,6.77328",292.77
