clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,4.25,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28954_20/12/2022_12.60417,-12.84892",307.8
100,4.06,13,0,0,2022-12-19 13:00:00,0,10,"viirs_point_28954_20/12/2022_12.60417,-12.84892",309.07
100,3.87,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28954_20/12/2022_12.60417,-12.84892",310.05
100,3.69,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28954_20/12/2022_12.60417,-12.84892",310.19
100,3.61,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28954_20/12/2022_12.60417,-12.84892",310.18
100,3.29,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28954_20/12/2022_12.60417,-12.84892",309.29
100,2.4,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_28954_20/12/2022_12.60417,-12.84892",305.93
100,2.27,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28954_20/12/2022_12.60417,-12.84892",302.18
100,2.51,20,0,0,2022-12-19 20:00:00,0,15,"viirs_point_28954_20/12/2022_12.60417,-12.84892",301.18
100,2.59,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_28954_20/12/2022_12.60417,-12.84892",300.46
100,2.55,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28954_20/12/2022_12.60417,-12.84892",299.73
99,2.28,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_28954_20/12/2022_12.60417,-12.84892",298.78
95,2.2,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_28954_20/12/2022_12.60417,-12.84892",298.34
100,2.22,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_28954_20/12/2022_12.60417,-12.84892",297.89
99,1.98,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28954_20/12/2022_12.60417,-12.84892",296.73
99,2.13,3,1,0,2022-12-20 03:00:00,1,20,"viirs_point_28954_20/12/2022_12.60417,-12.84892",295.96
94,2.08,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_28954_20/12/2022_12.60417,-12.84892",295.17
77,2.3,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_28954_20/12/2022_12.60417,-12.84892",294.67
43,2.39,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_28954_20/12/2022_12.60417,-12.84892",294.09
1,2.45,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_28954_20/12/2022_12.60417,-12.84892",293.58
1,2.7,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_28954_20/12/2022_12.60417,-12.84892",294.87
1,4.15,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_28954_20/12/2022_12.60417,-12.84892",299.54
2,5.17,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_28954_20/12/2022_12.60417,-12.84892",303.32
2,5.46,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_28954_20/12/2022_12.60417,-12.84892",305.86
1,5.32,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_28954_20/12/2022_12.60417,-12.84892",307.49
0,4.86,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_28954_20/12/2022_12.60417,-12.84892",308.72
0,4.27,14,0,0,2022-12-20 14:00:00,1,9,"viirs_point_28954_20/12/2022_12.60417,-12.84892",309.49
0,4.06,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_28954_20/12/2022_12.60417,-12.84892",309.79
0,3.93,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_28954_20/12/2022_12.60417,-12.84892",309.6
0,3.88,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_28954_20/12/2022_12.60417,-12.84892",308.79
0,2.19,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_28954_20/12/2022_12.60417,-12.84892",305.53
