clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.17,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_10710_11/12/2022_8.2268,12.60936",297.12
0,0.56,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_10710_11/12/2022_8.2268,12.60936",301.3
0,1.7,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10710_11/12/2022_8.2268,12.60936",303.96
0,2.53,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10710_11/12/2022_8.2268,12.60936",305.91
0,2.93,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10710_11/12/2022_8.2268,12.60936",307.33
0,2.97,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10710_11/12/2022_8.2268,12.60936",308.24
0,2.82,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10710_11/12/2022_8.2268,12.60936",308.58
0,2.76,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_10710_11/12/2022_8.2268,12.60936",308.51
0,2.79,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_10710_11/12/2022_8.2268,12.60936",308.01
0,2.6,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_10710_11/12/2022_8.2268,12.60936",306.52
0,1.76,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10710_11/12/2022_8.2268,12.60936",301.47
