clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.72,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_42178_27/12/2022_7.46969,8.62808",299.73
21,2.78,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_42178_27/12/2022_7.46969,8.62808",299.36
16,3.59,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_42178_27/12/2022_7.46969,8.62808",299.61
13,3.98,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_42178_27/12/2022_7.46969,8.62808",299.5
16,3.82,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_42178_27/12/2022_7.46969,8.62808",298.91
75,3.31,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_42178_27/12/2022_7.46969,8.62808",298.08
68,3.03,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_42178_27/12/2022_7.46969,8.62808",297.2
15,3.36,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_42178_27/12/2022_7.46969,8.62808",296.4
12,3.41,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_42178_27/12/2022_7.46969,8.62808",295.91
10,3.49,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_42178_27/12/2022_7.46969,8.62808",295.36
10,3.77,6,0,0,2022-12-27 06:00:00,1,28,"viirs_point_42178_27/12/2022_7.46969,8.62808",295.06
1,4.67,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_42178_27/12/2022_7.46969,8.62808",296.59
1,6.05,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_42178_27/12/2022_7.46969,8.62808",298.86
2,6.14,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42178_27/12/2022_7.46969,8.62808",301.37
3,5.81,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42178_27/12/2022_7.46969,8.62808",303.68
3,5.37,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42178_27/12/2022_7.46969,8.62808",305.55
4,4.94,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42178_27/12/2022_7.46969,8.62808",306.89
4,4.55,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42178_27/12/2022_7.46969,8.62808",307.81
6,4.12,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42178_27/12/2022_7.46969,8.62808",308.11
6,4.08,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42178_27/12/2022_7.46969,8.62808",308.07
6,4.23,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42178_27/12/2022_7.46969,8.62808",307.31
6,2.79,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42178_27/12/2022_7.46969,8.62808",304.65
6,2.65,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42178_27/12/2022_7.46969,8.62808",301.96
4,2.65,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_42178_27/12/2022_7.46969,8.62808",300.4
6,2.33,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_42178_27/12/2022_7.46969,8.62808",299.79
6,2.3,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_42178_27/12/2022_7.46969,8.62808",299.37
7,2.77,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_42178_27/12/2022_7.46969,8.62808",298.94
12,4.23,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_42178_27/12/2022_7.46969,8.62808",299.42
11,4.36,0,0,0,2022-12-28 00:00:00,2,23,"viirs_point_42178_27/12/2022_7.46969,8.62808",299.13
20,4.51,1,0,0,2022-12-28 01:00:00,2,23,"viirs_point_42178_27/12/2022_7.46969,8.62808",298.47
15,4.38,2,0,0,2022-12-28 02:00:00,2,23,"viirs_point_42178_27/12/2022_7.46969,8.62808",297.8
11,4.13,3,0,0,2022-12-28 03:00:00,2,23,"viirs_point_42178_27/12/2022_7.46969,8.62808",297.16
