clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.21,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_17558_14/12/2022_9.74888,1.33473",296.02
3,2.15,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_17558_14/12/2022_9.74888,1.33473",295.22
2,2.15,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_17558_14/12/2022_9.74888,1.33473",294.61
1,2.06,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_17558_14/12/2022_9.74888,1.33473",294.06
1,1.93,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_17558_14/12/2022_9.74888,1.33473",293.52
1,1.94,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_17558_14/12/2022_9.74888,1.33473",293.16
4,1.76,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_17558_14/12/2022_9.74888,1.33473",294.97
27,2.32,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_17558_14/12/2022_9.74888,1.33473",298.49
37,2.88,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_17558_14/12/2022_9.74888,1.33473",301.68
46,3.44,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17558_14/12/2022_9.74888,1.33473",304.15
54,3.14,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17558_14/12/2022_9.74888,1.33473",305.89
58,2.69,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17558_14/12/2022_9.74888,1.33473",307.06
51,2.38,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17558_14/12/2022_9.74888,1.33473",307.93
64,2.09,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_17558_14/12/2022_9.74888,1.33473",308.23
47,1.93,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17558_14/12/2022_9.74888,1.33473",308.14
39,2.02,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17558_14/12/2022_9.74888,1.33473",307.61
34,2.0,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_17558_14/12/2022_9.74888,1.33473",305.39
37,2.23,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_17558_14/12/2022_9.74888,1.33473",301.86
12,2.19,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17558_14/12/2022_9.74888,1.33473",300.23
12,2.2,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_17558_14/12/2022_9.74888,1.33473",299.19
10,2.13,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_17558_14/12/2022_9.74888,1.33473",298.22
9,1.98,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17558_14/12/2022_9.74888,1.33473",297.33
8,1.8,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_17558_14/12/2022_9.74888,1.33473",296.56
