clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,0.79,19,0,0,2022-12-06 19:00:00,1,28,"viirs_point_4262_07/12/2022_9.63491,-7.24199",300.29
7,1.06,20,0,0,2022-12-06 20:00:00,1,29,"viirs_point_4262_07/12/2022_9.63491,-7.24199",299.68
7,1.1,21,0,0,2022-12-06 21:00:00,1,30,"viirs_point_4262_07/12/2022_9.63491,-7.24199",299.04
7,1.0,22,0,0,2022-12-06 22:00:00,1,31,"viirs_point_4262_07/12/2022_9.63491,-7.24199",298.47
6,0.7,23,0,0,2022-12-06 23:00:00,1,32,"viirs_point_4262_07/12/2022_9.63491,-7.24199",297.87
5,0.94,0,0,0,2022-12-07 00:00:00,2,33,"viirs_point_4262_07/12/2022_9.63491,-7.24199",297.44
28,0.63,1,0,0,2022-12-07 01:00:00,2,37,"viirs_point_4262_07/12/2022_9.63491,-7.24199",296.8
14,0.33,2,0,0,2022-12-07 02:00:00,2,38,"viirs_point_4262_07/12/2022_9.63491,-7.24199",296.22
10,0.44,3,0,0,2022-12-07 03:00:00,2,40,"viirs_point_4262_07/12/2022_9.63491,-7.24199",295.66
8,0.77,4,0,0,2022-12-07 04:00:00,2,41,"viirs_point_4262_07/12/2022_9.63491,-7.24199",295.24
8,0.72,5,0,0,2022-12-07 05:00:00,2,42,"viirs_point_4262_07/12/2022_9.63491,-7.24199",294.87
6,0.85,6,0,0,2022-12-07 06:00:00,2,44,"viirs_point_4262_07/12/2022_9.63491,-7.24199",294.48
6,0.72,7,0,0,2022-12-07 07:00:00,2,45,"viirs_point_4262_07/12/2022_9.63491,-7.24199",294.65
7,0.63,8,0,0,2022-12-07 08:00:00,2,39,"viirs_point_4262_07/12/2022_9.63491,-7.24199",297.65
5,0.98,9,0,0,2022-12-07 09:00:00,2,32,"viirs_point_4262_07/12/2022_9.63491,-7.24199",301.18
5,1.38,10,0,0,2022-12-07 10:00:00,2,27,"viirs_point_4262_07/12/2022_9.63491,-7.24199",303.8
5,2.01,11,0,0,2022-12-07 11:00:00,2,23,"viirs_point_4262_07/12/2022_9.63491,-7.24199",305.6
6,3.22,12,0,0,2022-12-07 12:00:00,2,19,"viirs_point_4262_07/12/2022_9.63491,-7.24199",306.81
1,3.67,13,1,0,2022-12-07 13:00:00,2,17,"viirs_point_4262_07/12/2022_9.63491,-7.24199",307.64
1,3.86,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_4262_07/12/2022_9.63491,-7.24199",308.11
1,3.9,15,0,0,2022-12-07 15:00:00,2,15,"viirs_point_4262_07/12/2022_9.63491,-7.24199",308.15
1,3.78,16,0,0,2022-12-07 16:00:00,2,15,"viirs_point_4262_07/12/2022_9.63491,-7.24199",307.72
1,3.0,17,0,0,2022-12-07 17:00:00,2,17,"viirs_point_4262_07/12/2022_9.63491,-7.24199",306.55
1,1.9,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4262_07/12/2022_9.63491,-7.24199",301.81
