clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.66,7,0,0,2022-12-15 07:00:00,3,42,"viirs_point_18811_15/12/2022_5.33272,29.71751",302.0
36,2.26,8,0,0,2022-12-15 08:00:00,3,37,"viirs_point_18811_15/12/2022_5.33272,29.71751",303.7
26,2.37,9,0,0,2022-12-15 09:00:00,3,31,"viirs_point_18811_15/12/2022_5.33272,29.71751",305.38
22,2.78,10,0,0,2022-12-15 10:00:00,3,28,"viirs_point_18811_15/12/2022_5.33272,29.71751",306.34
37,2.76,11,1,0,2022-12-15 11:00:00,3,29,"viirs_point_18811_15/12/2022_5.33272,29.71751",305.13
48,2.15,12,0,0,2022-12-15 12:00:00,3,29,"viirs_point_18811_15/12/2022_5.33272,29.71751",304.76
55,2.04,13,0,0,2022-12-15 13:00:00,3,28,"viirs_point_18811_15/12/2022_5.33272,29.71751",305.74
46,4.77,14,0,0,2022-12-15 14:00:00,3,35,"viirs_point_18811_15/12/2022_5.33272,29.71751",303.71
45,3.34,15,0,0,2022-12-15 15:00:00,3,44,"viirs_point_18811_15/12/2022_5.33272,29.71751",300.93
58,2.15,16,0,0,2022-12-15 16:00:00,3,47,"viirs_point_18811_15/12/2022_5.33272,29.71751",299.66
67,1.57,17,0,0,2022-12-15 17:00:00,3,46,"viirs_point_18811_15/12/2022_5.33272,29.71751",299.94
71,1.58,18,0,0,2022-12-15 18:00:00,3,45,"viirs_point_18811_15/12/2022_5.33272,29.71751",299.74
93,1.41,19,0,0,2022-12-15 19:00:00,3,44,"viirs_point_18811_15/12/2022_5.33272,29.71751",299.33
76,0.98,20,0,0,2022-12-15 20:00:00,3,46,"viirs_point_18811_15/12/2022_5.33272,29.71751",298.54
54,0.97,21,0,0,2022-12-15 21:00:00,3,48,"viirs_point_18811_15/12/2022_5.33272,29.71751",297.42
42,0.27,22,0,0,2022-12-15 22:00:00,3,49,"viirs_point_18811_15/12/2022_5.33272,29.71751",296.68
35,0.3,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_18811_15/12/2022_5.33272,29.71751",296.21
29,0.3,0,0,0,2022-12-16 00:00:00,4,49,"viirs_point_18811_15/12/2022_5.33272,29.71751",295.81
0,0.17,1,0,0,2022-12-16 01:00:00,4,49,"viirs_point_18811_15/12/2022_5.33272,29.71751",295.42
3,1.03,2,0,0,2022-12-16 02:00:00,4,47,"viirs_point_18811_15/12/2022_5.33272,29.71751",294.44
3,0.81,3,0,0,2022-12-16 03:00:00,4,48,"viirs_point_18811_15/12/2022_5.33272,29.71751",294.16
3,0.86,4,0,0,2022-12-16 04:00:00,4,48,"viirs_point_18811_15/12/2022_5.33272,29.71751",293.88
2,0.91,5,0,0,2022-12-16 05:00:00,4,43,"viirs_point_18811_15/12/2022_5.33272,29.71751",295.96
2,1.78,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_18811_15/12/2022_5.33272,29.71751",299.52
5,2.5,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_18811_15/12/2022_5.33272,29.71751",302.06
18,2.81,8,0,0,2022-12-16 08:00:00,4,25,"viirs_point_18811_15/12/2022_5.33272,29.71751",303.91
14,2.79,9,0,0,2022-12-16 09:00:00,4,23,"viirs_point_18811_15/12/2022_5.33272,29.71751",305.3
