clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,5.7,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_19293_15/12/2022_14.8807,31.85167",294.71
86,5.94,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_19293_15/12/2022_14.8807,31.85167",294.09
44,6.13,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_19293_15/12/2022_14.8807,31.85167",293.67
43,5.91,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_19293_15/12/2022_14.8807,31.85167",293.23
31,5.84,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_19293_15/12/2022_14.8807,31.85167",292.95
26,5.45,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_19293_15/12/2022_14.8807,31.85167",292.61
26,5.48,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19293_15/12/2022_14.8807,31.85167",293.13
27,6.67,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19293_15/12/2022_14.8807,31.85167",295.67
8,7.47,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19293_15/12/2022_14.8807,31.85167",298.31
4,7.81,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19293_15/12/2022_14.8807,31.85167",300.44
6,7.51,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19293_15/12/2022_14.8807,31.85167",302.04
6,6.88,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19293_15/12/2022_14.8807,31.85167",303.01
14,6.17,11,1,0,2022-12-15 11:00:00,3,19,"viirs_point_19293_15/12/2022_14.8807,31.85167",303.74
23,5.75,12,0,0,2022-12-15 12:00:00,3,19,"viirs_point_19293_15/12/2022_14.8807,31.85167",304.1
63,6.08,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_19293_15/12/2022_14.8807,31.85167",304.11
57,6.22,14,0,0,2022-12-15 14:00:00,3,21,"viirs_point_19293_15/12/2022_14.8807,31.85167",303.72
70,5.31,15,0,0,2022-12-15 15:00:00,3,22,"viirs_point_19293_15/12/2022_14.8807,31.85167",302.26
64,4.9,16,0,0,2022-12-15 16:00:00,3,25,"viirs_point_19293_15/12/2022_14.8807,31.85167",300.1
68,4.78,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_19293_15/12/2022_14.8807,31.85167",299.08
69,4.92,18,0,0,2022-12-15 18:00:00,3,27,"viirs_point_19293_15/12/2022_14.8807,31.85167",298.29
87,5.01,19,0,0,2022-12-15 19:00:00,3,29,"viirs_point_19293_15/12/2022_14.8807,31.85167",297.63
