clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.11,6,0,0,2022-12-18 06:00:00,6,52,"viirs_point_25441_18/12/2022_4.7387,19.73729",296.44
32,1.66,7,0,0,2022-12-18 07:00:00,6,45,"viirs_point_25441_18/12/2022_4.7387,19.73729",300.13
18,1.86,8,0,0,2022-12-18 08:00:00,6,44,"viirs_point_25441_18/12/2022_4.7387,19.73729",302.55
15,1.75,9,0,0,2022-12-18 09:00:00,6,34,"viirs_point_25441_18/12/2022_4.7387,19.73729",304.97
13,1.9,10,0,0,2022-12-18 10:00:00,6,28,"viirs_point_25441_18/12/2022_4.7387,19.73729",306.54
12,2.06,11,1,0,2022-12-18 11:00:00,6,24,"viirs_point_25441_18/12/2022_4.7387,19.73729",307.56
11,2.1,12,0,0,2022-12-18 12:00:00,6,22,"viirs_point_25441_18/12/2022_4.7387,19.73729",308.0
5,2.08,13,0,0,2022-12-18 13:00:00,6,21,"viirs_point_25441_18/12/2022_4.7387,19.73729",308.02
2,1.73,14,0,0,2022-12-18 14:00:00,6,20,"viirs_point_25441_18/12/2022_4.7387,19.73729",307.62
5,1.48,15,0,0,2022-12-18 15:00:00,6,21,"viirs_point_25441_18/12/2022_4.7387,19.73729",306.81
8,0.71,16,0,0,2022-12-18 16:00:00,6,28,"viirs_point_25441_18/12/2022_4.7387,19.73729",304.05
13,0.53,17,0,0,2022-12-18 17:00:00,6,30,"viirs_point_25441_18/12/2022_4.7387,19.73729",301.0
12,1.0,18,0,0,2022-12-18 18:00:00,6,30,"viirs_point_25441_18/12/2022_4.7387,19.73729",300.13
5,1.05,19,0,0,2022-12-18 19:00:00,6,31,"viirs_point_25441_18/12/2022_4.7387,19.73729",299.6
19,0.93,20,0,0,2022-12-18 20:00:00,6,32,"viirs_point_25441_18/12/2022_4.7387,19.73729",299.15
16,0.55,21,0,0,2022-12-18 21:00:00,6,36,"viirs_point_25441_18/12/2022_4.7387,19.73729",298.42
22,0.31,22,0,0,2022-12-18 22:00:00,6,37,"viirs_point_25441_18/12/2022_4.7387,19.73729",297.75
28,0.75,23,0,0,2022-12-18 23:00:00,6,38,"viirs_point_25441_18/12/2022_4.7387,19.73729",297.28
37,1.37,0,0,0,2022-12-19 00:00:00,0,39,"viirs_point_25441_18/12/2022_4.7387,19.73729",296.94
68,1.79,1,0,0,2022-12-19 01:00:00,0,40,"viirs_point_25441_18/12/2022_4.7387,19.73729",296.26
74,2.18,2,0,0,2022-12-19 02:00:00,0,41,"viirs_point_25441_18/12/2022_4.7387,19.73729",295.54
82,2.45,3,0,0,2022-12-19 03:00:00,0,39,"viirs_point_25441_18/12/2022_4.7387,19.73729",294.6
67,1.64,4,0,0,2022-12-19 04:00:00,0,45,"viirs_point_25441_18/12/2022_4.7387,19.73729",294.04
63,0.44,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_25441_18/12/2022_4.7387,19.73729",293.39
62,0.45,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_25441_18/12/2022_4.7387,19.73729",296.34
28,1.52,7,0,0,2022-12-19 07:00:00,0,29,"viirs_point_25441_18/12/2022_4.7387,19.73729",299.98
36,2.15,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_25441_18/12/2022_4.7387,19.73729",302.48
58,2.71,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_25441_18/12/2022_4.7387,19.73729",303.85
68,2.68,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_25441_18/12/2022_4.7387,19.73729",305.12
