clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.28,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_5390_08/12/2022_6.42666,28.58741",299.43
69,2.46,21,0,0,2022-12-07 21:00:00,2,34,"viirs_point_5390_08/12/2022_6.42666,28.58741",298.62
55,2.6,22,0,0,2022-12-07 22:00:00,2,33,"viirs_point_5390_08/12/2022_6.42666,28.58741",298.46
60,2.22,23,0,0,2022-12-07 23:00:00,2,34,"viirs_point_5390_08/12/2022_6.42666,28.58741",297.74
68,2.37,0,0,0,2022-12-08 00:00:00,3,34,"viirs_point_5390_08/12/2022_6.42666,28.58741",296.8
42,2.46,1,0,0,2022-12-08 01:00:00,3,34,"viirs_point_5390_08/12/2022_6.42666,28.58741",296.63
53,2.15,2,0,0,2022-12-08 02:00:00,3,34,"viirs_point_5390_08/12/2022_6.42666,28.58741",296.15
65,1.62,3,0,0,2022-12-08 03:00:00,3,36,"viirs_point_5390_08/12/2022_6.42666,28.58741",294.92
69,1.59,4,0,0,2022-12-08 04:00:00,3,37,"viirs_point_5390_08/12/2022_6.42666,28.58741",294.25
74,1.63,5,0,0,2022-12-08 05:00:00,3,35,"viirs_point_5390_08/12/2022_6.42666,28.58741",295.75
78,3.69,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5390_08/12/2022_6.42666,28.58741",299.35
61,4.02,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5390_08/12/2022_6.42666,28.58741",302.23
59,3.63,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_5390_08/12/2022_6.42666,28.58741",304.63
43,3.69,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5390_08/12/2022_6.42666,28.58741",306.46
49,3.48,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5390_08/12/2022_6.42666,28.58741",307.75
59,3.49,11,1,0,2022-12-08 11:00:00,3,17,"viirs_point_5390_08/12/2022_6.42666,28.58741",308.62
52,3.43,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5390_08/12/2022_6.42666,28.58741",308.64
100,3.53,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5390_08/12/2022_6.42666,28.58741",308.57
71,3.87,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5390_08/12/2022_6.42666,28.58741",308.0
53,4.45,15,0,0,2022-12-08 15:00:00,3,23,"viirs_point_5390_08/12/2022_6.42666,28.58741",305.55
54,3.4,16,0,0,2022-12-08 16:00:00,3,33,"viirs_point_5390_08/12/2022_6.42666,28.58741",300.68
61,2.08,17,0,0,2022-12-08 17:00:00,3,38,"viirs_point_5390_08/12/2022_6.42666,28.58741",299.05
68,1.84,18,0,0,2022-12-08 18:00:00,3,45,"viirs_point_5390_08/12/2022_6.42666,28.58741",298.54
100,1.71,19,0,0,2022-12-08 19:00:00,3,38,"viirs_point_5390_08/12/2022_6.42666,28.58741",299.18
94,1.62,20,0,0,2022-12-08 20:00:00,3,40,"viirs_point_5390_08/12/2022_6.42666,28.58741",298.43
96,0.88,21,0,0,2022-12-08 21:00:00,3,40,"viirs_point_5390_08/12/2022_6.42666,28.58741",297.9
97,1.15,22,0,0,2022-12-08 22:00:00,3,40,"viirs_point_5390_08/12/2022_6.42666,28.58741",297.71
97,1.26,23,0,0,2022-12-08 23:00:00,3,41,"viirs_point_5390_08/12/2022_6.42666,28.58741",296.99
99,1.52,0,0,0,2022-12-09 00:00:00,4,36,"viirs_point_5390_08/12/2022_6.42666,28.58741",298.74
100,1.68,1,0,0,2022-12-09 01:00:00,4,35,"viirs_point_5390_08/12/2022_6.42666,28.58741",298.73
97,2.05,2,0,0,2022-12-09 02:00:00,4,38,"viirs_point_5390_08/12/2022_6.42666,28.58741",296.82
88,1.89,3,0,0,2022-12-09 03:00:00,4,39,"viirs_point_5390_08/12/2022_6.42666,28.58741",295.99
88,1.84,4,0,0,2022-12-09 04:00:00,4,38,"viirs_point_5390_08/12/2022_6.42666,28.58741",295.33
91,1.79,5,0,0,2022-12-09 05:00:00,4,34,"viirs_point_5390_08/12/2022_6.42666,28.58741",296.65
90,2.8,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_5390_08/12/2022_6.42666,28.58741",300.36
