clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,5.78,6,0,0,2022-12-10 06:00:00,5,14,"viirs_point_10397_11/12/2022_-20.61449,144.79158",311.46
29,4.73,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_10397_11/12/2022_-20.61449,144.79158",310.77
36,4.4,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_10397_11/12/2022_-20.61449,144.79158",309.58
44,3.44,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_10397_11/12/2022_-20.61449,144.79158",307.42
50,3.03,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_10397_11/12/2022_-20.61449,144.79158",306.14
50,2.94,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_10397_11/12/2022_-20.61449,144.79158",304.85
42,3.84,12,0,0,2022-12-10 12:00:00,5,29,"viirs_point_10397_11/12/2022_-20.61449,144.79158",302.83
13,3.48,13,0,0,2022-12-10 13:00:00,5,42,"viirs_point_10397_11/12/2022_-20.61449,144.79158",301.67
6,4.56,14,0,0,2022-12-10 14:00:00,5,56,"viirs_point_10397_11/12/2022_-20.61449,144.79158",300.21
4,5.55,15,0,0,2022-12-10 15:00:00,5,63,"viirs_point_10397_11/12/2022_-20.61449,144.79158",299.2
3,6.7,16,0,0,2022-12-10 16:00:00,5,66,"viirs_point_10397_11/12/2022_-20.61449,144.79158",298.57
3,7.01,17,0,0,2022-12-10 17:00:00,5,70,"viirs_point_10397_11/12/2022_-20.61449,144.79158",297.6
2,7.51,18,0,0,2022-12-10 18:00:00,5,74,"viirs_point_10397_11/12/2022_-20.61449,144.79158",296.88
0,7.44,19,0,0,2022-12-10 19:00:00,5,78,"viirs_point_10397_11/12/2022_-20.61449,144.79158",296.36
0,7.44,20,0,0,2022-12-10 20:00:00,5,79,"viirs_point_10397_11/12/2022_-20.61449,144.79158",296.26
0,8.52,21,0,0,2022-12-10 21:00:00,5,72,"viirs_point_10397_11/12/2022_-20.61449,144.79158",297.73
0,8.41,22,0,0,2022-12-10 22:00:00,5,61,"viirs_point_10397_11/12/2022_-20.61449,144.79158",300.07
0,7.83,23,0,0,2022-12-10 23:00:00,5,51,"viirs_point_10397_11/12/2022_-20.61449,144.79158",302.53
0,7.09,0,0,0,2022-12-11 00:00:00,6,43,"viirs_point_10397_11/12/2022_-20.61449,144.79158",304.72
0,6.49,1,0,0,2022-12-11 01:00:00,6,36,"viirs_point_10397_11/12/2022_-20.61449,144.79158",306.72
0,5.83,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_10397_11/12/2022_-20.61449,144.79158",308.16
0,5.35,3,1,0,2022-12-11 03:00:00,6,27,"viirs_point_10397_11/12/2022_-20.61449,144.79158",309.41
2,5.05,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_10397_11/12/2022_-20.61449,144.79158",310.24
7,5.36,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_10397_11/12/2022_-20.61449,144.79158",310.65
17,5.37,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_10397_11/12/2022_-20.61449,144.79158",310.0
50,5.72,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_10397_11/12/2022_-20.61449,144.79158",309.6
57,5.58,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_10397_11/12/2022_-20.61449,144.79158",308.58
55,6.28,9,0,0,2022-12-11 09:00:00,6,27,"viirs_point_10397_11/12/2022_-20.61449,144.79158",306.62
48,9.45,10,0,0,2022-12-11 10:00:00,6,45,"viirs_point_10397_11/12/2022_-20.61449,144.79158",302.82
38,7.95,11,0,0,2022-12-11 11:00:00,6,50,"viirs_point_10397_11/12/2022_-20.61449,144.79158",301.68
32,7.8,12,0,0,2022-12-11 12:00:00,6,53,"viirs_point_10397_11/12/2022_-20.61449,144.79158",300.64
0,7.21,13,0,0,2022-12-11 13:00:00,6,56,"viirs_point_10397_11/12/2022_-20.61449,144.79158",299.79
0,6.74,14,0,0,2022-12-11 14:00:00,6,60,"viirs_point_10397_11/12/2022_-20.61449,144.79158",298.97
0,6.38,15,0,0,2022-12-11 15:00:00,6,64,"viirs_point_10397_11/12/2022_-20.61449,144.79158",298.2
0,6.02,16,0,0,2022-12-11 16:00:00,6,65,"viirs_point_10397_11/12/2022_-20.61449,144.79158",297.62
0,5.78,17,0,0,2022-12-11 17:00:00,6,65,"viirs_point_10397_11/12/2022_-20.61449,144.79158",297.17
0,5.52,18,0,0,2022-12-11 18:00:00,6,66,"viirs_point_10397_11/12/2022_-20.61449,144.79158",296.76
0,4.84,19,0,0,2022-12-11 19:00:00,6,68,"viirs_point_10397_11/12/2022_-20.61449,144.79158",296.29
0,4.1,20,0,0,2022-12-11 20:00:00,6,70,"viirs_point_10397_11/12/2022_-20.61449,144.79158",296.24
0,5.38,21,0,0,2022-12-11 21:00:00,6,61,"viirs_point_10397_11/12/2022_-20.61449,144.79158",298.18
1,5.5,22,0,0,2022-12-11 22:00:00,6,50,"viirs_point_10397_11/12/2022_-20.61449,144.79158",300.76
1,5.34,23,0,0,2022-12-11 23:00:00,6,41,"viirs_point_10397_11/12/2022_-20.61449,144.79158",303.38
1,4.71,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_10397_11/12/2022_-20.61449,144.79158",305.46
0,4.32,1,0,0,2022-12-12 01:00:00,0,31,"viirs_point_10397_11/12/2022_-20.61449,144.79158",307.23
0,3.2,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_10397_11/12/2022_-20.61449,144.79158",308.36
