clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.4,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42285_27/12/2022_6.40051,6.89863",297.23
6,3.43,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_42285_27/12/2022_6.40051,6.89863",301.08
6,4.09,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_42285_27/12/2022_6.40051,6.89863",304.21
6,4.04,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_42285_27/12/2022_6.40051,6.89863",306.34
7,3.93,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42285_27/12/2022_6.40051,6.89863",307.82
7,3.7,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42285_27/12/2022_6.40051,6.89863",308.85
7,3.33,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42285_27/12/2022_6.40051,6.89863",309.67
55,3.11,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42285_27/12/2022_6.40051,6.89863",309.86
61,3.22,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42285_27/12/2022_6.40051,6.89863",309.83
58,3.27,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42285_27/12/2022_6.40051,6.89863",309.12
52,2.44,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42285_27/12/2022_6.40051,6.89863",305.66
45,2.36,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_42285_27/12/2022_6.40051,6.89863",302.35
61,2.08,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42285_27/12/2022_6.40051,6.89863",300.63
35,1.96,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42285_27/12/2022_6.40051,6.89863",299.76
26,1.29,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_42285_27/12/2022_6.40051,6.89863",298.7
23,0.18,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_42285_27/12/2022_6.40051,6.89863",297.85
21,0.51,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_42285_27/12/2022_6.40051,6.89863",297.2
18,1.21,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_42285_27/12/2022_6.40051,6.89863",296.8
8,1.86,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_42285_27/12/2022_6.40051,6.89863",295.85
19,1.21,2,0,0,2022-12-28 02:00:00,2,35,"viirs_point_42285_27/12/2022_6.40051,6.89863",295.18
45,0.94,3,0,0,2022-12-28 03:00:00,2,36,"viirs_point_42285_27/12/2022_6.40051,6.89863",294.78
59,1.05,4,0,0,2022-12-28 04:00:00,2,37,"viirs_point_42285_27/12/2022_6.40051,6.89863",294.36
63,1.06,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_42285_27/12/2022_6.40051,6.89863",293.9
67,1.33,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_42285_27/12/2022_6.40051,6.89863",293.84
60,1.45,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42285_27/12/2022_6.40051,6.89863",297.04
62,3.55,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_42285_27/12/2022_6.40051,6.89863",301.01
61,4.58,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42285_27/12/2022_6.40051,6.89863",304.34
69,4.89,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42285_27/12/2022_6.40051,6.89863",306.56
72,4.66,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_42285_27/12/2022_6.40051,6.89863",307.92
68,4.07,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42285_27/12/2022_6.40051,6.89863",309.02
