clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.56,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_20310_15/12/2022_7.90338,26.46555",306.23
8,2.07,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_20310_15/12/2022_7.90338,26.46555",302.5
8,2.18,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_20310_15/12/2022_7.90338,26.46555",300.92
8,2.17,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_20310_15/12/2022_7.90338,26.46555",299.91
8,2.27,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_20310_15/12/2022_7.90338,26.46555",299.24
8,2.25,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_20310_15/12/2022_7.90338,26.46555",298.49
9,2.13,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_20310_15/12/2022_7.90338,26.46555",297.79
9,2.05,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_20310_15/12/2022_7.90338,26.46555",297.18
9,1.98,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_20310_15/12/2022_7.90338,26.46555",296.58
10,1.88,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_20310_15/12/2022_7.90338,26.46555",295.98
13,1.8,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_20310_15/12/2022_7.90338,26.46555",295.48
22,2.06,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_20310_15/12/2022_7.90338,26.46555",294.86
20,1.96,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_20310_15/12/2022_7.90338,26.46555",294.14
18,1.95,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_20310_15/12/2022_7.90338,26.46555",293.52
16,1.97,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_20310_15/12/2022_7.90338,26.46555",293.71
15,3.34,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20310_15/12/2022_7.90338,26.46555",296.79
5,3.43,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20310_15/12/2022_7.90338,26.46555",300.13
6,3.38,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20310_15/12/2022_7.90338,26.46555",302.81
5,3.47,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20310_15/12/2022_7.90338,26.46555",304.79
4,3.34,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20310_15/12/2022_7.90338,26.46555",306.21
3,3.07,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20310_15/12/2022_7.90338,26.46555",307.23
3,2.85,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20310_15/12/2022_7.90338,26.46555",307.75
4,2.78,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20310_15/12/2022_7.90338,26.46555",307.7
4,2.96,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20310_15/12/2022_7.90338,26.46555",307.36
11,2.88,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20310_15/12/2022_7.90338,26.46555",306.36
15,2.23,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_20310_15/12/2022_7.90338,26.46555",302.57
17,2.3,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20310_15/12/2022_7.90338,26.46555",300.89
16,2.15,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_20310_15/12/2022_7.90338,26.46555",299.85
9,2.13,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_20310_15/12/2022_7.90338,26.46555",298.98
31,2.11,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_20310_15/12/2022_7.90338,26.46555",297.94
23,2.15,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_20310_15/12/2022_7.90338,26.46555",297.18
19,2.08,22,0,0,2022-12-15 22:00:00,3,22,"viirs_point_20310_15/12/2022_7.90338,26.46555",296.49
16,2.16,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_20310_15/12/2022_7.90338,26.46555",295.92
15,2.25,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_20310_15/12/2022_7.90338,26.46555",295.35
0,2.1,1,0,0,2022-12-16 01:00:00,4,25,"viirs_point_20310_15/12/2022_7.90338,26.46555",294.58
0,2.07,2,0,0,2022-12-16 02:00:00,4,25,"viirs_point_20310_15/12/2022_7.90338,26.46555",293.95
0,2.09,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_20310_15/12/2022_7.90338,26.46555",293.35
0,2.12,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_20310_15/12/2022_7.90338,26.46555",292.77
1,1.84,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_20310_15/12/2022_7.90338,26.46555",293.12
1,3.12,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_20310_15/12/2022_7.90338,26.46555",296.44
6,3.62,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_20310_15/12/2022_7.90338,26.46555",299.73
5,3.76,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_20310_15/12/2022_7.90338,26.46555",302.47
5,3.51,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_20310_15/12/2022_7.90338,26.46555",304.61
4,3.15,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_20310_15/12/2022_7.90338,26.46555",306.19
3,2.88,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_20310_15/12/2022_7.90338,26.46555",307.38
