clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.69,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_14494_13/12/2022_7.37111,20.53835",297.1
65,1.4,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_14494_13/12/2022_7.37111,20.53835",295.82
50,1.58,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_14494_13/12/2022_7.37111,20.53835",295.03
42,1.58,23,0,0,2022-12-12 23:00:00,0,20,"viirs_point_14494_13/12/2022_7.37111,20.53835",294.33
42,1.8,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_14494_13/12/2022_7.37111,20.53835",293.86
15,1.96,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_14494_13/12/2022_7.37111,20.53835",293.48
78,1.79,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_14494_13/12/2022_7.37111,20.53835",293.5
66,1.63,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14494_13/12/2022_7.37111,20.53835",292.86
75,1.67,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14494_13/12/2022_7.37111,20.53835",292.81
80,1.53,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_14494_13/12/2022_7.37111,20.53835",292.79
83,1.31,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14494_13/12/2022_7.37111,20.53835",296.02
100,2.04,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14494_13/12/2022_7.37111,20.53835",300.35
98,2.18,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14494_13/12/2022_7.37111,20.53835",303.69
87,2.52,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14494_13/12/2022_7.37111,20.53835",306.67
68,2.5,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14494_13/12/2022_7.37111,20.53835",308.69
55,2.31,11,1,0,2022-12-13 11:00:00,1,11,"viirs_point_14494_13/12/2022_7.37111,20.53835",310.0
46,2.26,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14494_13/12/2022_7.37111,20.53835",310.47
6,2.26,13,0,0,2022-12-13 13:00:00,1,11,"viirs_point_14494_13/12/2022_7.37111,20.53835",310.4
10,1.89,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14494_13/12/2022_7.37111,20.53835",309.89
21,1.91,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14494_13/12/2022_7.37111,20.53835",308.89
39,1.11,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14494_13/12/2022_7.37111,20.53835",304.6
50,0.76,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14494_13/12/2022_7.37111,20.53835",301.29
