clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,3.52,4,0,0,2022-12-26 04:00:00,0,68,"viirs_point_41070_26/12/2022_21.89595,-102.22414",282.11
20,3.4,5,0,0,2022-12-26 05:00:00,0,72,"viirs_point_41070_26/12/2022_21.89595,-102.22414",281.49
14,2.82,6,0,0,2022-12-26 06:00:00,0,76,"viirs_point_41070_26/12/2022_21.89595,-102.22414",280.98
2,3.04,7,0,0,2022-12-26 07:00:00,0,78,"viirs_point_41070_26/12/2022_21.89595,-102.22414",280.37
2,2.61,8,0,0,2022-12-26 08:00:00,0,81,"viirs_point_41070_26/12/2022_21.89595,-102.22414",280.04
3,2.63,9,0,0,2022-12-26 09:00:00,0,83,"viirs_point_41070_26/12/2022_21.89595,-102.22414",279.77
3,2.51,10,0,0,2022-12-26 10:00:00,0,84,"viirs_point_41070_26/12/2022_21.89595,-102.22414",279.45
3,2.44,11,0,0,2022-12-26 11:00:00,0,85,"viirs_point_41070_26/12/2022_21.89595,-102.22414",279.14
3,2.43,12,0,0,2022-12-26 12:00:00,0,85,"viirs_point_41070_26/12/2022_21.89595,-102.22414",278.9
0,2.23,13,0,0,2022-12-26 13:00:00,0,86,"viirs_point_41070_26/12/2022_21.89595,-102.22414",278.61
0,2.24,14,0,0,2022-12-26 14:00:00,0,81,"viirs_point_41070_26/12/2022_21.89595,-102.22414",279.65
0,1.9,15,0,0,2022-12-26 15:00:00,0,66,"viirs_point_41070_26/12/2022_21.89595,-102.22414",282.58
0,1.16,16,0,0,2022-12-26 16:00:00,0,56,"viirs_point_41070_26/12/2022_21.89595,-102.22414",285.22
0,0.41,17,0,0,2022-12-26 17:00:00,0,47,"viirs_point_41070_26/12/2022_21.89595,-102.22414",287.74
0,0.0,18,0,0,2022-12-26 18:00:00,0,47,"viirs_point_41070_26/12/2022_21.89595,-102.22414",286.12
0,1.71,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_41070_26/12/2022_21.89595,-102.22414",291.41
0,1.6,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_41070_26/12/2022_21.89595,-102.22414",292.36
0,0.95,21,1,0,2022-12-26 21:00:00,0,21,"viirs_point_41070_26/12/2022_21.89595,-102.22414",292.91
0,0.39,22,0,0,2022-12-26 22:00:00,0,20,"viirs_point_41070_26/12/2022_21.89595,-102.22414",293.02
0,1.48,23,0,0,2022-12-26 23:00:00,0,19,"viirs_point_41070_26/12/2022_21.89595,-102.22414",292.82
0,2.99,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_41070_26/12/2022_21.89595,-102.22414",289.94
1,3.28,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_41070_26/12/2022_21.89595,-102.22414",287.73
1,2.79,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_41070_26/12/2022_21.89595,-102.22414",286.7
2,2.7,3,0,0,2022-12-27 03:00:00,1,28,"viirs_point_41070_26/12/2022_21.89595,-102.22414",286.05
2,3.21,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_41070_26/12/2022_21.89595,-102.22414",285.26
0,5.14,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_41070_26/12/2022_21.89595,-102.22414",281.12
1,3.02,6,0,0,2022-12-27 06:00:00,1,41,"viirs_point_41070_26/12/2022_21.89595,-102.22414",283.41
0,2.87,7,0,0,2022-12-27 07:00:00,1,42,"viirs_point_41070_26/12/2022_21.89595,-102.22414",283.02
0,2.99,8,0,0,2022-12-27 08:00:00,1,45,"viirs_point_41070_26/12/2022_21.89595,-102.22414",282.56
0,3.37,9,0,0,2022-12-27 09:00:00,1,48,"viirs_point_41070_26/12/2022_21.89595,-102.22414",282.0
0,3.61,10,0,0,2022-12-27 10:00:00,1,51,"viirs_point_41070_26/12/2022_21.89595,-102.22414",281.45
0,3.58,11,0,0,2022-12-27 11:00:00,1,56,"viirs_point_41070_26/12/2022_21.89595,-102.22414",280.88
0,3.42,12,0,0,2022-12-27 12:00:00,1,63,"viirs_point_41070_26/12/2022_21.89595,-102.22414",280.35
