clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.69,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_9275_10/12/2022_5.48792,28.82288",306.33
59,1.84,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_9275_10/12/2022_5.48792,28.82288",303.33
67,1.91,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_9275_10/12/2022_5.48792,28.82288",302.06
71,2.12,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_9275_10/12/2022_5.48792,28.82288",300.82
91,1.99,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_9275_10/12/2022_5.48792,28.82288",300.72
77,1.64,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_9275_10/12/2022_5.48792,28.82288",300.28
75,1.51,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_9275_10/12/2022_5.48792,28.82288",299.65
70,1.36,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_9275_10/12/2022_5.48792,28.82288",298.71
62,1.43,23,0,0,2022-12-09 23:00:00,4,40,"viirs_point_9275_10/12/2022_5.48792,28.82288",297.93
64,0.73,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_9275_10/12/2022_5.48792,28.82288",297.34
53,1.17,1,0,0,2022-12-10 01:00:00,5,45,"viirs_point_9275_10/12/2022_5.48792,28.82288",297.21
73,1.81,2,0,0,2022-12-10 02:00:00,5,46,"viirs_point_9275_10/12/2022_5.48792,28.82288",296.96
82,1.63,3,0,0,2022-12-10 03:00:00,5,47,"viirs_point_9275_10/12/2022_5.48792,28.82288",296.77
86,1.44,4,0,0,2022-12-10 04:00:00,5,48,"viirs_point_9275_10/12/2022_5.48792,28.82288",296.96
88,0.98,5,0,0,2022-12-10 05:00:00,5,48,"viirs_point_9275_10/12/2022_5.48792,28.82288",297.68
88,1.46,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_9275_10/12/2022_5.48792,28.82288",300.57
89,2.62,7,0,0,2022-12-10 07:00:00,5,34,"viirs_point_9275_10/12/2022_5.48792,28.82288",302.97
77,2.82,8,0,0,2022-12-10 08:00:00,5,29,"viirs_point_9275_10/12/2022_5.48792,28.82288",304.55
71,2.8,9,0,0,2022-12-10 09:00:00,5,27,"viirs_point_9275_10/12/2022_5.48792,28.82288",306.0
74,2.96,10,0,0,2022-12-10 10:00:00,5,25,"viirs_point_9275_10/12/2022_5.48792,28.82288",306.96
76,2.87,11,0,0,2022-12-10 11:00:00,5,25,"viirs_point_9275_10/12/2022_5.48792,28.82288",307.33
80,2.76,12,1,0,2022-12-10 12:00:00,5,26,"viirs_point_9275_10/12/2022_5.48792,28.82288",306.16
100,2.56,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_9275_10/12/2022_5.48792,28.82288",306.01
93,2.17,14,0,0,2022-12-10 14:00:00,5,26,"viirs_point_9275_10/12/2022_5.48792,28.82288",306.09
95,1.42,15,0,0,2022-12-10 15:00:00,5,29,"viirs_point_9275_10/12/2022_5.48792,28.82288",304.61
91,1.06,16,0,0,2022-12-10 16:00:00,5,32,"viirs_point_9275_10/12/2022_5.48792,28.82288",302.98
84,0.6,17,0,0,2022-12-10 17:00:00,5,35,"viirs_point_9275_10/12/2022_5.48792,28.82288",301.67
77,0.32,18,0,0,2022-12-10 18:00:00,5,38,"viirs_point_9275_10/12/2022_5.48792,28.82288",300.29
89,1.41,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_9275_10/12/2022_5.48792,28.82288",301.28
76,1.51,20,0,0,2022-12-10 20:00:00,5,35,"viirs_point_9275_10/12/2022_5.48792,28.82288",300.44
74,1.59,21,0,0,2022-12-10 21:00:00,5,36,"viirs_point_9275_10/12/2022_5.48792,28.82288",299.81
