clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.32,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_7029_09/12/2022_9.17153,0.72974",294.23
1,1.09,6,0,0,2022-12-09 06:00:00,4,41,"viirs_point_7029_09/12/2022_9.17153,0.72974",294.17
0,1.1,7,0,0,2022-12-09 07:00:00,4,38,"viirs_point_7029_09/12/2022_9.17153,0.72974",295.88
0,1.49,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_7029_09/12/2022_9.17153,0.72974",299.66
0,2.23,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_7029_09/12/2022_9.17153,0.72974",302.79
1,2.55,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7029_09/12/2022_9.17153,0.72974",305.24
0,2.57,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_7029_09/12/2022_9.17153,0.72974",307.04
0,2.5,12,1,0,2022-12-09 12:00:00,4,15,"viirs_point_7029_09/12/2022_9.17153,0.72974",308.27
0,2.32,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7029_09/12/2022_9.17153,0.72974",309.15
0,2.39,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7029_09/12/2022_9.17153,0.72974",309.3
0,2.46,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7029_09/12/2022_9.17153,0.72974",309.07
0,2.71,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7029_09/12/2022_9.17153,0.72974",308.48
0,2.17,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7029_09/12/2022_9.17153,0.72974",305.86
0,2.05,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7029_09/12/2022_9.17153,0.72974",301.81
0,1.96,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_7029_09/12/2022_9.17153,0.72974",300.25
0,1.94,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_7029_09/12/2022_9.17153,0.72974",299.09
0,1.84,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_7029_09/12/2022_9.17153,0.72974",298.45
0,1.88,22,0,0,2022-12-09 22:00:00,4,23,"viirs_point_7029_09/12/2022_9.17153,0.72974",297.9
0,1.8,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_7029_09/12/2022_9.17153,0.72974",297.34
0,1.73,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_7029_09/12/2022_9.17153,0.72974",296.38
0,1.48,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_7029_09/12/2022_9.17153,0.72974",295.67
0,1.2,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_7029_09/12/2022_9.17153,0.72974",294.92
0,1.12,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_7029_09/12/2022_9.17153,0.72974",294.28
1,1.31,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_7029_09/12/2022_9.17153,0.72974",293.81
9,1.4,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_7029_09/12/2022_9.17153,0.72974",293.32
20,1.48,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_7029_09/12/2022_9.17153,0.72974",292.84
5,1.21,7,0,0,2022-12-10 07:00:00,5,28,"viirs_point_7029_09/12/2022_9.17153,0.72974",294.62
10,1.59,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_7029_09/12/2022_9.17153,0.72974",298.76
