clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,0.19,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_30216_20/12/2022_8.41554,13.60251",291.9
22,0.41,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30216_20/12/2022_8.41554,13.60251",292.83
2,1.08,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30216_20/12/2022_8.41554,13.60251",296.74
6,1.4,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30216_20/12/2022_8.41554,13.60251",299.86
7,1.7,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30216_20/12/2022_8.41554,13.60251",302.31
7,2.07,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30216_20/12/2022_8.41554,13.60251",304.07
8,2.22,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30216_20/12/2022_8.41554,13.60251",305.58
35,2.15,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30216_20/12/2022_8.41554,13.60251",306.72
99,2.09,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30216_20/12/2022_8.41554,13.60251",307.28
77,2.19,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30216_20/12/2022_8.41554,13.60251",307.21
69,2.25,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30216_20/12/2022_8.41554,13.60251",306.68
76,2.15,16,0,0,2022-12-20 16:00:00,1,13,"viirs_point_30216_20/12/2022_8.41554,13.60251",305.43
81,1.6,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30216_20/12/2022_8.41554,13.60251",301.01
