clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.74,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_40047_26/12/2022_6.91782,27.84459",305.56
54,2.88,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_40047_26/12/2022_6.91782,27.84459",302.34
62,2.54,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_40047_26/12/2022_6.91782,27.84459",299.72
59,2.63,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_40047_26/12/2022_6.91782,27.84459",298.72
78,2.98,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_40047_26/12/2022_6.91782,27.84459",298.41
89,3.02,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40047_26/12/2022_6.91782,27.84459",297.97
93,2.82,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40047_26/12/2022_6.91782,27.84459",297.18
92,2.58,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40047_26/12/2022_6.91782,27.84459",296.11
88,2.84,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_40047_26/12/2022_6.91782,27.84459",295.47
77,3.63,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40047_26/12/2022_6.91782,27.84459",295.72
52,3.29,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40047_26/12/2022_6.91782,27.84459",295.11
54,3.14,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40047_26/12/2022_6.91782,27.84459",294.29
43,2.96,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40047_26/12/2022_6.91782,27.84459",293.46
42,2.63,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_40047_26/12/2022_6.91782,27.84459",292.51
44,2.71,5,0,0,2022-12-26 05:00:00,0,32,"viirs_point_40047_26/12/2022_6.91782,27.84459",292.8
36,4.22,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40047_26/12/2022_6.91782,27.84459",295.97
40,4.61,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40047_26/12/2022_6.91782,27.84459",298.62
84,4.25,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40047_26/12/2022_6.91782,27.84459",300.71
78,4.15,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40047_26/12/2022_6.91782,27.84459",302.86
62,3.66,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40047_26/12/2022_6.91782,27.84459",304.37
62,3.59,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40047_26/12/2022_6.91782,27.84459",305.68
67,3.44,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40047_26/12/2022_6.91782,27.84459",306.42
86,3.55,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40047_26/12/2022_6.91782,27.84459",306.65
88,3.97,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40047_26/12/2022_6.91782,27.84459",306.13
44,3.81,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40047_26/12/2022_6.91782,27.84459",304.62
58,3.02,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40047_26/12/2022_6.91782,27.84459",301.32
67,2.65,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40047_26/12/2022_6.91782,27.84459",298.68
64,2.89,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40047_26/12/2022_6.91782,27.84459",297.81
53,3.22,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40047_26/12/2022_6.91782,27.84459",297.51
44,2.93,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40047_26/12/2022_6.91782,27.84459",297.09
32,2.63,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40047_26/12/2022_6.91782,27.84459",295.87
44,2.44,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40047_26/12/2022_6.91782,27.84459",294.87
46,2.63,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_40047_26/12/2022_6.91782,27.84459",294.17
43,3.44,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_40047_26/12/2022_6.91782,27.84459",294.4
2,3.44,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40047_26/12/2022_6.91782,27.84459",293.94
18,3.22,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_40047_26/12/2022_6.91782,27.84459",293.12
60,2.79,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40047_26/12/2022_6.91782,27.84459",292.01
