clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.92,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_21770_16/12/2022_6.4872,23.93794",291.63
15,3.45,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_21770_16/12/2022_6.4872,23.93794",295.69
25,3.98,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_21770_16/12/2022_6.4872,23.93794",299.77
17,3.71,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21770_16/12/2022_6.4872,23.93794",302.84
12,3.37,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21770_16/12/2022_6.4872,23.93794",305.03
10,2.82,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21770_16/12/2022_6.4872,23.93794",306.73
10,2.28,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21770_16/12/2022_6.4872,23.93794",308.01
18,1.79,12,1,0,2022-12-16 12:00:00,4,13,"viirs_point_21770_16/12/2022_6.4872,23.93794",308.86
28,1.69,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21770_16/12/2022_6.4872,23.93794",308.7
19,1.68,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_21770_16/12/2022_6.4872,23.93794",308.04
15,1.84,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21770_16/12/2022_6.4872,23.93794",307.0
15,1.31,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21770_16/12/2022_6.4872,23.93794",302.19
19,1.29,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21770_16/12/2022_6.4872,23.93794",299.61
22,1.23,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21770_16/12/2022_6.4872,23.93794",298.45
9,1.81,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21770_16/12/2022_6.4872,23.93794",297.25
7,1.94,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21770_16/12/2022_6.4872,23.93794",296.33
5,1.91,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21770_16/12/2022_6.4872,23.93794",295.42
5,1.85,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21770_16/12/2022_6.4872,23.93794",294.74
4,1.83,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_21770_16/12/2022_6.4872,23.93794",294.11
