clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.09,20,0,0,2022-12-19 20:00:00,0,36,"viirs_point_29236_20/12/2022_4.93942,30.74351",299.67
35,1.78,21,0,0,2022-12-19 21:00:00,0,38,"viirs_point_29236_20/12/2022_4.93942,30.74351",299.0
29,1.48,22,0,0,2022-12-19 22:00:00,0,40,"viirs_point_29236_20/12/2022_4.93942,30.74351",298.36
25,1.2,23,0,0,2022-12-19 23:00:00,0,41,"viirs_point_29236_20/12/2022_4.93942,30.74351",297.67
24,0.47,0,0,0,2022-12-20 00:00:00,1,43,"viirs_point_29236_20/12/2022_4.93942,30.74351",296.85
37,0.32,1,0,0,2022-12-20 01:00:00,1,43,"viirs_point_29236_20/12/2022_4.93942,30.74351",296.46
62,0.2,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_29236_20/12/2022_4.93942,30.74351",296.17
73,0.63,3,0,0,2022-12-20 03:00:00,1,43,"viirs_point_29236_20/12/2022_4.93942,30.74351",295.93
69,0.78,4,0,0,2022-12-20 04:00:00,1,43,"viirs_point_29236_20/12/2022_4.93942,30.74351",295.73
61,1.1,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_29236_20/12/2022_4.93942,30.74351",297.96
47,1.12,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_29236_20/12/2022_4.93942,30.74351",302.09
75,1.27,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_29236_20/12/2022_4.93942,30.74351",305.42
67,1.82,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29236_20/12/2022_4.93942,30.74351",307.39
72,2.54,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29236_20/12/2022_4.93942,30.74351",308.46
78,2.89,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29236_20/12/2022_4.93942,30.74351",309.13
81,2.96,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29236_20/12/2022_4.93942,30.74351",309.55
80,2.87,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29236_20/12/2022_4.93942,30.74351",309.73
28,3.03,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29236_20/12/2022_4.93942,30.74351",309.34
22,2.98,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29236_20/12/2022_4.93942,30.74351",308.87
19,2.54,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29236_20/12/2022_4.93942,30.74351",307.74
24,2.03,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29236_20/12/2022_4.93942,30.74351",303.87
21,1.59,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29236_20/12/2022_4.93942,30.74351",302.48
19,1.56,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29236_20/12/2022_4.93942,30.74351",301.76
10,1.7,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29236_20/12/2022_4.93942,30.74351",300.77
10,1.39,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_29236_20/12/2022_4.93942,30.74351",300.17
13,1.29,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_29236_20/12/2022_4.93942,30.74351",299.68
12,1.12,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_29236_20/12/2022_4.93942,30.74351",298.91
12,0.71,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_29236_20/12/2022_4.93942,30.74351",298.19
12,1.3,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_29236_20/12/2022_4.93942,30.74351",297.67
35,1.15,1,0,0,2022-12-21 01:00:00,2,39,"viirs_point_29236_20/12/2022_4.93942,30.74351",296.93
28,0.85,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_29236_20/12/2022_4.93942,30.74351",296.65
26,1.05,3,0,0,2022-12-21 03:00:00,2,40,"viirs_point_29236_20/12/2022_4.93942,30.74351",296.35
41,1.06,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_29236_20/12/2022_4.93942,30.74351",296.02
49,1.02,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_29236_20/12/2022_4.93942,30.74351",297.98
50,1.47,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_29236_20/12/2022_4.93942,30.74351",301.92
